Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2008,10:30:00,nan,0.0,0.0,0.8,4.2,12.6

01/05/2008,10:45:00,nan,0.0,0.0,0.6,3.6,12.6

01/05/2008,11:00:00,nan,0.0,0.0,0.4,3.4,12.6

01/05/2008,11:15:00,nan,0.0,0.0,0.4,3.2,12.6

01/05/2008,11:30:00,nan,0.0,0.0,0.4,3.2,12.6

01/05/2008,11:45:00,nan,0.0,0.0,0.4,3.0,12.6

01/05/2008,12:00:00,nan,0.0,0.0,0.4,2.8,12.6

01/05/2008,12:15:00,nan,0.0,0.0,0.4,2.8,12.6

01/05/2008,12:30:00,nan,0.0,0.0,0.2,2.8,12.6

01/05/2008,12:45:00,nan,0.0,0.0,0.0,2.8,12.6

01/05/2008,13:00:00,nan,0.0,0.0,0.0,2.8,12.6

01/05/2008,13:15:00,nan,0.0,0.0,0.0,2.8,12.6

01/05/2008,13:30:00,nan,0.0,0.0,0.0,2.8,12.6

01/05/2008,13:45:00,nan,0.0,0.0,0.0,2.8,12.6

01/05/2008,14:00:00,nan,0.0,0.0,0.0,2.8,12.6

01/05/2008,14:15:00,nan,0.0,0.0,0.0,2.8,12.6

01/05/2008,14:30:00,nan,0.0,0.0,0.0,2.8,12.6

01/05/2008,14:45:00,nan,0.0,0.0,0.0,2.8,12.6

01/05/2008,15:00:00,nan,0.0,0.0,0.0,2.8,12.6

01/05/2008,15:15:00,nan,0.0,0.0,0.0,2.8,12.6

01/05/2008,15:30:00,nan,0.0,0.0,0.0,2.6,12.6

01/05/2008,15:45:00,nan,0.2,0.2,0.2,2.8,12.8

01/05/2008,16:00:00,nan,0.2,0.4,0.4,3.0,13.0

01/05/2008,16:15:00,nan,0.0,0.4,0.4,3.0,13.0

01/05/2008,16:30:00,nan,0.0,0.4,0.4,3.0,13.0

01/05/2008,16:45:00,nan,0.0,0.2,0.4,3.0,13.0

01/05/2008,17:00:00,nan,0.0,0.0,0.4,3.0,13.0

01/05/2008,17:15:00,nan,0.0,0.0,0.4,2.8,13.0

01/05/2008,17:30:00,nan,0.0,0.0,0.4,2.8,13.0

01/05/2008,17:45:00,nan,0.0,0.0,0.4,2.6,13.0

01/05/2008,18:00:00,nan,0.0,0.0,0.4,2.4,13.0

01/05/2008,18:15:00,nan,0.0,0.0,0.4,2.2,13.0

01/05/2008,18:30:00,nan,0.0,0.0,0.4,2.2,13.0

01/05/2008,18:45:00,nan,0.0,0.0,0.4,2.2,13.0

01/05/2008,19:00:00,nan,0.0,0.0,0.4,2.2,13.0

01/05/2008,19:15:00,nan,0.0,0.0,0.4,2.2,13.0

01/05/2008,19:30:00,nan,0.0,0.0,0.4,2.2,13.0

01/05/2008,19:45:00,nan,0.0,0.0,0.2,2.0,13.0

01/05/2008,20:00:00,nan,0.0,0.0,0.0,2.0,13.0

01/05/2008,20:15:00,nan,0.0,0.0,0.0,2.0,13.0

01/05/2008,20:30:00,nan,0.0,0.0,0.0,2.0,13.0

01/05/2008,20:45:00,nan,0.0,0.0,0.0,1.8,13.0

01/05/2008,21:00:00,nan,0.0,0.0,0.0,1.8,13.0

01/05/2008,21:15:00,nan,0.0,0.0,0.0,1.8,13.0

01/05/2008,21:30:00,nan,0.0,0.0,0.0,1.8,13.0

01/05/2008,21:45:00,nan,0.0,0.0,0.0,1.8,13.0

01/05/2008,22:00:00,nan,0.0,0.0,0.0,1.8,13.0

01/05/2008,22:15:00,nan,0.0,0.0,0.0,1.8,13.0

01/05/2008,22:30:00,nan,0.0,0.0,0.0,1.8,13.0

01/05/2008,22:45:00,nan,0.0,0.0,0.0,1.8,13.0

01/05/2008,23:00:00,nan,0.0,0.0,0.0,1.8,13.0

01/05/2008,23:15:00,nan,0.0,0.0,0.0,1.8,13.0

01/05/2008,23:30:00,nan,0.0,0.0,0.0,1.8,13.0

01/05/2008,23:45:00,nan,0.0,0.0,0.0,1.8,13.0

02/05/2008,00:00:00,nan,0.0,0.0,0.0,1.8,13.0

02/05/2008,00:15:00,nan,0.0,0.0,0.0,1.8,13.0

02/05/2008,00:30:00,nan,0.0,0.0,0.0,1.8,13.0

02/05/2008,00:45:00,nan,0.0,0.0,0.0,1.8,13.0

02/05/2008,01:00:00,nan,0.0,0.0,0.0,1.8,13.0

02/05/2008,01:15:00,nan,0.0,0.0,0.0,1.4,13.0

02/05/2008,01:30:00,nan,0.0,0.0,0.0,1.2,13.0

02/05/2008,01:45:00,nan,0.0,0.0,0.0,1.2,13.0

02/05/2008,02:00:00,nan,0.0,0.0,0.0,1.2,13.0

02/05/2008,02:15:00,nan,0.0,0.0,0.0,1.2,13.0

02/05/2008,02:30:00,nan,0.0,0.0,0.0,1.2,13.0

02/05/2008,02:45:00,nan,0.0,0.0,0.0,1.2,13.0

02/05/2008,03:00:00,nan,0.0,0.0,0.0,1.2,13.0

02/05/2008,03:15:00,nan,0.0,0.0,0.0,1.2,13.0

02/05/2008,03:30:00,nan,0.0,0.0,0.0,1.2,13.0

02/05/2008,03:45:00,nan,0.0,0.0,0.0,1.2,13.0

02/05/2008,04:00:00,nan,0.0,0.0,0.0,1.2,13.0

02/05/2008,04:15:00,nan,0.0,0.0,0.0,1.2,13.0

02/05/2008,04:30:00,nan,0.0,0.0,0.0,1.2,13.0

02/05/2008,04:45:00,nan,0.0,0.0,0.0,1.2,13.0

02/05/2008,05:00:00,nan,0.0,0.0,0.0,1.2,13.0

02/05/2008,05:15:00,nan,0.0,0.0,0.0,1.2,13.0

02/05/2008,05:30:00,nan,0.0,0.0,0.0,1.2,13.0

02/05/2008,05:45:00,nan,0.0,0.0,0.0,1.2,13.0

02/05/2008,06:00:00,nan,0.0,0.0,0.0,1.2,13.0

02/05/2008,06:15:00,nan,0.0,0.0,0.0,1.2,13.0

02/05/2008,06:30:00,nan,0.0,0.0,0.0,1.2,13.0

02/05/2008,06:45:00,nan,0.0,0.0,0.0,1.0,13.0

02/05/2008,07:00:00,nan,0.0,0.0,0.0,0.8,13.0

02/05/2008,07:15:00,nan,0.0,0.0,0.0,0.8,13.0

02/05/2008,07:30:00,nan,0.0,0.0,0.0,0.8,13.0

02/05/2008,07:45:00,nan,0.0,0.0,0.0,0.8,13.0

02/05/2008,08:00:00,nan,0.0,0.0,0.0,0.8,13.0

02/05/2008,08:15:00,nan,0.0,0.0,0.0,0.8,13.0

02/05/2008,08:30:00,nan,0.0,0.0,0.0,0.6,13.0

02/05/2008,08:45:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,09:00:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,09:15:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,09:30:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,09:45:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,10:00:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,10:15:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,10:30:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,10:45:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,11:00:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,11:15:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,11:30:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,11:45:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,12:00:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,12:15:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,12:30:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,12:45:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,13:00:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,13:15:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,13:30:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,13:45:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,14:00:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,14:15:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,14:30:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,14:45:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,15:00:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,15:15:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,15:30:00,nan,0.0,0.0,0.0,0.4,13.0

02/05/2008,15:45:00,nan,0.0,0.0,0.0,0.2,13.0

02/05/2008,16:00:00,nan,0.0,0.0,0.0,0.0,13.0

02/05/2008,16:15:00,nan,0.0,0.0,0.0,0.0,13.0

02/05/2008,16:30:00,nan,0.0,0.0,0.0,0.0,13.0

02/05/2008,16:45:00,nan,0.0,0.0,0.0,0.0,13.0

02/05/2008,17:00:00,nan,0.0,0.0,0.0,0.0,13.0

02/05/2008,17:15:00,nan,0.0,0.0,0.0,0.0,13.0

02/05/2008,17:30:00,nan,0.0,0.0,0.0,0.0,13.0

02/05/2008,17:45:00,nan,0.0,0.0,0.0,0.0,13.0

02/05/2008,18:00:00,nan,0.0,0.0,0.0,0.0,13.0

02/05/2008,18:15:00,nan,0.8,0.8,0.8,0.8,13.8

02/05/2008,18:30:00,nan,0.4,1.2,1.2,1.2,14.2

02/05/2008,18:45:00,nan,0.0,1.2,1.2,1.2,14.2

02/05/2008,19:00:00,nan,0.4,1.6,1.6,1.6,14.6

02/05/2008,19:15:00,nan,0.4,1.2,2.0,2.0,15.0

02/05/2008,19:30:00,nan,0.0,0.8,2.0,2.0,15.0

02/05/2008,19:45:00,nan,0.2,1.0,2.2,2.2,15.2

02/05/2008,20:00:00,nan,0.2,0.8,2.4,2.4,15.4

02/05/2008,20:15:00,nan,0.0,0.4,2.4,2.4,15.4

02/05/2008,20:30:00,nan,0.0,0.4,2.4,2.4,15.4

02/05/2008,20:45:00,nan,0.0,0.2,2.4,2.4,15.4

02/05/2008,21:00:00,nan,0.0,0.0,2.4,2.4,15.4

02/05/2008,21:15:00,nan,0.0,0.0,2.4,2.4,15.4

02/05/2008,21:30:00,nan,0.2,0.2,2.6,2.6,15.6

02/05/2008,21:45:00,nan,0.0,0.2,2.6,2.6,15.6

02/05/2008,22:00:00,nan,0.2,0.4,2.8,2.8,15.8

02/05/2008,22:15:00,nan,0.4,0.8,2.4,3.2,16.2

02/05/2008,22:30:00,nan,0.2,0.8,2.2,3.4,16.4

02/05/2008,22:45:00,nan,0.6,1.4,2.8,4.0,17.0

02/05/2008,23:00:00,nan,0.0,1.2,2.4,4.0,17.0

02/05/2008,23:15:00,nan,0.0,0.8,2.0,4.0,17.0

02/05/2008,23:30:00,nan,0.0,0.6,2.0,4.0,17.0

02/05/2008,23:45:00,nan,0.2,0.2,2.0,4.2,17.2

03/05/2008,00:00:00,nan,0.0,0.2,1.8,4.2,17.2

03/05/2008,00:15:00,nan,0.0,0.2,1.8,4.2,17.2

03/05/2008,00:30:00,nan,0.0,0.2,1.8,4.2,17.2

03/05/2008,00:45:00,nan,0.0,0.0,1.8,4.2,17.2

03/05/2008,01:00:00,nan,0.0,0.0,1.8,4.2,17.2

03/05/2008,01:15:00,nan,0.0,0.0,1.8,4.2,17.2

03/05/2008,01:30:00,nan,0.0,0.0,1.6,4.2,17.2

03/05/2008,01:45:00,nan,0.0,0.0,1.6,4.2,17.2

03/05/2008,02:00:00,nan,0.0,0.0,1.4,4.2,17.2

03/05/2008,02:15:00,nan,0.0,0.0,1.0,4.2,17.2

03/05/2008,02:30:00,nan,0.2,0.2,1.0,4.4,17.4

03/05/2008,02:45:00,nan,0.6,0.8,1.0,5.0,18.0

03/05/2008,03:00:00,nan,0.6,1.4,1.6,5.6,18.6

03/05/2008,03:15:00,nan,0.6,2.0,2.2,6.2,19.2

03/05/2008,03:30:00,nan,1.4,3.2,3.6,7.6,20.6

03/05/2008,03:45:00,nan,1.2,3.8,4.6,8.8,21.8

03/05/2008,04:00:00,nan,0.6,3.8,5.2,9.4,22.4

03/05/2008,04:15:00,nan,0.6,3.8,5.8,10.0,23.0

03/05/2008,04:30:00,nan,0.4,2.8,6.2,10.4,23.4

03/05/2008,04:45:00,nan,0.2,1.8,6.4,10.6,23.6

03/05/2008,05:00:00,nan,0.2,1.4,6.6,10.8,23.8

03/05/2008,05:15:00,nan,0.4,1.2,7.0,11.2,24.2

03/05/2008,05:30:00,nan,0.2,1.0,7.2,11.4,24.4

03/05/2008,05:45:00,nan,0.0,0.8,7.2,11.4,24.4

03/05/2008,06:00:00,nan,0.0,0.6,7.2,11.4,24.4

03/05/2008,06:15:00,nan,0.0,0.2,7.2,11.4,24.4

03/05/2008,06:30:00,nan,0.0,0.0,7.0,11.4,24.4

03/05/2008,06:45:00,nan,0.0,0.0,6.4,11.4,24.4

03/05/2008,07:00:00,nan,0.0,0.0,5.8,11.4,24.4

03/05/2008,07:15:00,nan,0.0,0.0,5.2,11.4,24.4

03/05/2008,07:30:00,nan,0.0,0.0,3.8,11.4,24.4

03/05/2008,07:45:00,nan,0.0,0.0,2.6,11.4,24.4

03/05/2008,08:00:00,nan,0.0,0.0,2.0,11.4,24.4

03/05/2008,08:15:00,nan,0.0,0.0,1.4,11.4,24.4

03/05/2008,08:30:00,nan,0.0,0.0,1.0,11.4,24.4

03/05/2008,08:45:00,nan,0.0,0.0,0.8,11.4,24.4

03/05/2008,09:00:00,nan,0.0,0.0,0.6,11.4,24.4

03/05/2008,09:15:00,nan,0.0,0.0,0.2,11.4,24.4

03/05/2008,09:30:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,09:45:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,10:00:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,10:15:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,10:30:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,10:45:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,11:00:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,11:15:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,11:30:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,11:45:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,12:00:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,12:15:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,12:30:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,12:45:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,13:00:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,13:15:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,13:30:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,13:45:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,14:00:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,14:15:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,14:30:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,14:45:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,15:00:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,15:15:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,15:30:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,15:45:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,16:00:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,16:15:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,16:30:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,16:45:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,17:00:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,17:15:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,17:30:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,17:45:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,18:00:00,nan,0.0,0.0,0.0,11.4,24.4

03/05/2008,18:15:00,nan,0.0,0.0,0.0,10.6,24.4

03/05/2008,18:30:00,nan,0.0,0.0,0.0,10.2,24.4

03/05/2008,18:45:00,nan,0.0,0.0,0.0,10.2,24.4

03/05/2008,19:00:00,nan,0.0,0.0,0.0,9.8,24.4

03/05/2008,19:15:00,nan,0.0,0.0,0.0,9.4,24.4

03/05/2008,19:30:00,nan,0.0,0.0,0.0,9.4,24.4

03/05/2008,19:45:00,nan,0.0,0.0,0.0,9.2,24.4

03/05/2008,20:00:00,nan,0.0,0.0,0.0,9.0,24.4

03/05/2008,20:15:00,nan,0.0,0.0,0.0,9.0,24.4

03/05/2008,20:30:00,nan,0.0,0.0,0.0,9.0,24.4

03/05/2008,20:45:00,nan,0.0,0.0,0.0,9.0,24.4

03/05/2008,21:00:00,nan,0.0,0.0,0.0,9.0,24.4

03/05/2008,21:15:00,nan,0.0,0.0,0.0,9.0,24.4

03/05/2008,21:30:00,nan,0.0,0.0,0.0,8.8,24.4

03/05/2008,21:45:00,nan,0.0,0.0,0.0,8.8,24.4

03/05/2008,22:00:00,nan,0.0,0.0,0.0,8.6,24.4

03/05/2008,22:15:00,nan,0.0,0.0,0.0,8.2,24.4

03/05/2008,22:30:00,nan,0.0,0.0,0.0,8.0,24.4

03/05/2008,22:45:00,nan,0.0,0.0,0.0,7.4,24.4

03/05/2008,23:00:00,nan,0.0,0.0,0.0,7.4,24.4

03/05/2008,23:15:00,nan,0.0,0.0,0.0,7.4,24.4

03/05/2008,23:30:00,nan,0.0,0.0,0.0,7.4,24.4

03/05/2008,23:45:00,nan,0.0,0.0,0.0,7.2,24.4

04/05/2008,00:00:00,nan,0.0,0.0,0.0,7.2,24.4

04/05/2008,00:15:00,nan,0.0,0.0,0.0,7.2,24.4

04/05/2008,00:30:00,nan,0.0,0.0,0.0,7.2,24.4

04/05/2008,00:45:00,nan,0.0,0.0,0.0,7.2,24.4

04/05/2008,01:00:00,nan,0.0,0.0,0.0,7.2,24.4

04/05/2008,01:15:00,nan,0.0,0.0,0.0,7.2,24.4

04/05/2008,01:30:00,nan,0.0,0.0,0.0,7.2,24.4

04/05/2008,01:45:00,nan,0.0,0.0,0.0,7.2,23.8

04/05/2008,02:00:00,nan,0.0,0.0,0.0,7.2,23.6

04/05/2008,02:15:00,nan,0.0,0.0,0.0,7.2,23.6

04/05/2008,02:30:00,nan,0.0,0.0,0.0,7.0,23.4

04/05/2008,02:45:00,nan,0.0,0.0,0.0,6.4,23.4

04/05/2008,03:00:00,nan,0.0,0.0,0.0,5.8,23.4

04/05/2008,03:15:00,nan,0.0,0.0,0.0,5.2,23.4

04/05/2008,03:30:00,nan,0.0,0.0,0.0,3.8,23.4

04/05/2008,03:45:00,nan,0.0,0.0,0.0,2.6,23.4

04/05/2008,04:00:00,nan,0.0,0.0,0.0,2.0,23.4

04/05/2008,04:15:00,nan,0.0,0.0,0.0,1.4,23.4

04/05/2008,04:30:00,nan,0.0,0.0,0.0,1.0,23.4

04/05/2008,04:45:00,nan,0.0,0.0,0.0,0.8,23.4

04/05/2008,05:00:00,nan,0.0,0.0,0.0,0.6,23.4

04/05/2008,05:15:00,nan,0.0,0.0,0.0,0.2,23.4

04/05/2008,05:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/05/2008,05:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/05/2008,06:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/05/2008,06:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/05/2008,06:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/05/2008,06:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/05/2008,07:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/05/2008,07:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/05/2008,07:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/05/2008,07:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/05/2008,08:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/05/2008,08:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/05/2008,08:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/05/2008,08:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/05/2008,09:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/05/2008,09:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/05/2008,09:30:00,nan,0.0,0.0,0.0,0.0,23.0

04/05/2008,09:45:00,nan,0.0,0.0,0.0,0.0,22.8

04/05/2008,10:00:00,nan,0.0,0.0,0.0,0.0,19.6

04/05/2008,10:15:00,nan,0.0,0.0,0.0,0.0,17.2

04/05/2008,10:30:00,nan,0.0,0.0,0.0,0.0,16.0

04/05/2008,10:45:00,nan,0.0,0.0,0.0,0.0,15.4

04/05/2008,11:00:00,nan,0.0,0.0,0.0,0.0,15.2

04/05/2008,11:15:00,nan,0.0,0.0,0.0,0.0,15.0

04/05/2008,11:30:00,nan,0.0,0.0,0.0,0.0,15.0

04/05/2008,11:45:00,nan,0.0,0.0,0.0,0.0,14.8

04/05/2008,12:00:00,nan,0.0,0.0,0.0,0.0,14.6

04/05/2008,12:15:00,nan,0.0,0.0,0.0,0.0,14.6

04/05/2008,12:30:00,nan,0.0,0.0,0.0,0.0,14.6

04/05/2008,12:45:00,nan,0.0,0.0,0.0,0.0,14.6

04/05/2008,13:00:00,nan,0.0,0.0,0.0,0.0,14.6

04/05/2008,13:15:00,nan,0.0,0.0,0.0,0.0,14.6

04/05/2008,13:30:00,nan,0.0,0.0,0.0,0.0,14.6

04/05/2008,13:45:00,nan,0.0,0.0,0.0,0.0,14.6

04/05/2008,14:00:00,nan,0.0,0.0,0.0,0.0,14.6

04/05/2008,14:15:00,nan,0.0,0.0,0.0,0.0,14.6

04/05/2008,14:30:00,nan,0.0,0.0,0.0,0.0,14.6

04/05/2008,14:45:00,nan,0.0,0.0,0.0,0.0,14.6

04/05/2008,15:00:00,nan,0.0,0.0,0.0,0.0,14.6

04/05/2008,15:15:00,nan,0.0,0.0,0.0,0.0,14.6

04/05/2008,15:30:00,nan,0.0,0.0,0.0,0.0,14.4

04/05/2008,15:45:00,nan,0.0,0.0,0.0,0.0,14.4

04/05/2008,16:00:00,nan,0.0,0.0,0.0,0.0,14.4

04/05/2008,16:15:00,nan,0.0,0.0,0.0,0.0,14.4

04/05/2008,16:30:00,nan,0.0,0.0,0.0,0.0,14.4

04/05/2008,16:45:00,nan,0.0,0.0,0.0,0.0,14.4

04/05/2008,17:00:00,nan,0.0,0.0,0.0,0.0,14.4

04/05/2008,17:15:00,nan,0.0,0.0,0.0,0.0,14.2

04/05/2008,17:30:00,nan,0.0,0.0,0.0,0.0,14.2

04/05/2008,17:45:00,nan,0.0,0.0,0.0,0.0,14.0

04/05/2008,18:00:00,nan,0.0,0.0,0.0,0.0,13.8

04/05/2008,18:15:00,nan,0.0,0.0,0.0,0.0,13.6

04/05/2008,18:30:00,nan,0.0,0.0,0.0,0.0,13.6

04/05/2008,18:45:00,nan,0.0,0.0,0.0,0.0,13.6

04/05/2008,19:00:00,nan,0.0,0.0,0.0,0.0,13.6

04/05/2008,19:15:00,nan,0.0,0.0,0.0,0.0,13.6

04/05/2008,19:30:00,nan,0.0,0.0,0.0,0.0,13.6

04/05/2008,19:45:00,nan,0.0,0.0,0.0,0.0,13.4

04/05/2008,20:00:00,nan,0.0,0.0,0.0,0.0,13.4

04/05/2008,20:15:00,nan,0.0,0.0,0.0,0.0,13.4

04/05/2008,20:30:00,nan,0.0,0.0,0.0,0.0,13.4

04/05/2008,20:45:00,nan,0.0,0.0,0.0,0.0,13.2

04/05/2008,21:00:00,nan,0.0,0.0,0.0,0.0,13.2

04/05/2008,21:15:00,nan,0.0,0.0,0.0,0.0,13.2

04/05/2008,21:30:00,nan,0.0,0.0,0.0,0.0,13.2

04/05/2008,21:45:00,nan,0.0,0.0,0.0,0.0,13.2

