Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2007,13:15:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,13:30:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,13:45:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,14:00:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,14:15:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,14:30:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,14:45:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,15:00:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,15:15:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,15:30:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,15:45:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,16:00:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,16:15:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,16:30:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,16:45:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,17:00:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,17:15:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,17:30:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,17:45:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,18:00:20,nan,0.0,0.0,0.0,nan,16.0

01/06/2007,18:15:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,18:30:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,18:45:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,19:00:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,19:15:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,19:30:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,19:45:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,20:00:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,20:15:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,20:30:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,20:45:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,21:00:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,21:15:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,21:30:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,21:45:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,22:00:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,22:15:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,22:30:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,22:45:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,23:00:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,23:15:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,23:30:20,nan,0.0,0.0,0.0,0.0,16.0

01/06/2007,23:45:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,00:00:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,00:15:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,00:30:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,00:45:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,01:00:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,01:15:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,01:30:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,01:45:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,02:00:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,02:15:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,02:30:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,02:45:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,03:00:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,03:15:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,03:30:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,03:45:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,04:00:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,04:15:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,04:30:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,04:45:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,05:00:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,05:15:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,05:30:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,05:45:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,06:00:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,06:15:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,06:30:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,06:45:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,07:00:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,07:15:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,07:30:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,07:45:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,08:00:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,08:15:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,08:30:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,08:45:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,09:00:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,09:15:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,09:30:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,09:45:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,10:00:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,10:15:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,10:30:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,10:45:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,11:00:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,11:15:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,11:30:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,11:45:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,12:00:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,12:15:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,12:30:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,12:45:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,13:00:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,13:15:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,13:30:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,13:45:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,14:00:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,14:15:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,14:30:20,nan,0.0,0.0,0.0,0.0,16.0

02/06/2007,14:45:20,nan,0.8,0.8,0.8,0.8,16.8

02/06/2007,15:00:20,nan,0.6,1.4,1.4,1.4,17.4

02/06/2007,15:15:20,nan,0.2,1.6,1.6,1.6,17.6

02/06/2007,15:30:20,nan,0.2,1.8,1.8,1.8,17.8

02/06/2007,15:45:20,nan,0.2,1.2,2.0,2.0,18.0

02/06/2007,16:00:20,nan,0.2,0.8,2.2,2.2,18.2

02/06/2007,16:15:20,nan,0.6,1.2,2.8,2.8,18.8

02/06/2007,16:30:20,nan,0.2,1.2,3.0,3.0,19.0

02/06/2007,16:45:20,nan,0.0,1.0,3.0,3.0,19.0

02/06/2007,17:00:20,nan,0.0,0.8,3.0,3.0,19.0

02/06/2007,17:15:20,nan,0.0,0.2,3.0,3.0,19.0

02/06/2007,17:30:20,nan,0.2,0.2,3.2,3.2,19.2

02/06/2007,17:45:20,nan,0.0,0.2,3.2,3.2,19.2

02/06/2007,18:00:20,nan,0.0,0.2,3.2,3.2,19.2

02/06/2007,18:15:20,nan,0.0,0.2,3.2,3.2,19.0

02/06/2007,18:30:20,nan,0.2,0.2,3.4,3.4,18.6

02/06/2007,18:45:20,nan,0.4,0.6,3.0,3.8,18.8

02/06/2007,19:00:20,nan,0.6,1.2,3.0,4.4,19.0

02/06/2007,19:15:20,nan,0.4,1.6,3.2,4.8,18.6

02/06/2007,19:30:20,nan,0.2,1.6,3.2,5.0,18.2

02/06/2007,19:45:20,nan,0.2,1.4,3.2,5.2,17.8

02/06/2007,20:00:20,nan,0.0,0.8,3.0,5.2,17.4

02/06/2007,20:15:20,nan,0.0,0.4,2.4,5.2,17.2

02/06/2007,20:30:20,nan,0.8,1.0,3.0,6.0,17.6

02/06/2007,20:45:20,nan,0.4,1.2,3.4,6.4,17.8

02/06/2007,21:00:20,nan,0.2,1.4,3.6,6.6,18.0

02/06/2007,21:15:20,nan,0.0,1.4,3.6,6.6,17.8

02/06/2007,21:30:20,nan,0.0,0.6,3.4,6.6,17.8

02/06/2007,21:45:20,nan,0.2,0.4,3.6,6.8,17.8

02/06/2007,22:00:20,nan,0.4,0.6,4.0,7.2,18.2

02/06/2007,22:15:20,nan,0.0,0.6,4.0,7.2,18.2

02/06/2007,22:30:20,nan,0.2,0.8,4.0,7.4,18.2

02/06/2007,22:45:20,nan,0.0,0.6,3.6,7.4,18.2

02/06/2007,23:00:20,nan,0.4,0.6,3.4,7.8,18.4

02/06/2007,23:15:20,nan,0.2,0.8,3.2,8.0,18.6

02/06/2007,23:30:20,nan,0.6,1.2,3.6,8.6,19.2

02/06/2007,23:45:20,nan,0.6,1.8,4.0,9.2,19.8

03/06/2007,00:00:20,nan,0.6,2.0,4.6,9.8,20.4

03/06/2007,00:15:20,nan,0.0,1.8,4.6,9.8,20.4

03/06/2007,00:30:20,nan,0.2,1.4,4.0,10.0,20.6

03/06/2007,00:45:20,nan,0.2,1.0,3.8,10.2,20.6

03/06/2007,01:00:20,nan,0.0,0.4,3.6,10.2,20.6

03/06/2007,01:15:20,nan,0.2,0.6,3.8,10.4,20.8

03/06/2007,01:30:20,nan,0.2,0.6,4.0,10.6,21.0

03/06/2007,01:45:20,nan,0.2,0.6,4.0,10.8,21.2

03/06/2007,02:00:20,nan,0.0,0.6,3.6,10.8,21.0

03/06/2007,02:15:20,nan,0.0,0.4,3.6,10.8,21.0

03/06/2007,02:30:20,nan,0.0,0.2,3.4,10.8,21.0

03/06/2007,02:45:20,nan,0.0,0.0,3.4,10.8,20.8

03/06/2007,03:00:20,nan,0.0,0.0,3.0,10.8,20.8

03/06/2007,03:15:20,nan,0.0,0.0,2.8,10.8,20.8

03/06/2007,03:30:20,nan,0.0,0.0,2.2,10.8,20.8

03/06/2007,03:45:20,nan,0.0,0.0,1.6,10.8,20.8

03/06/2007,04:00:20,nan,0.0,0.0,1.0,10.8,20.8

03/06/2007,04:15:20,nan,0.0,0.0,1.0,10.8,20.8

03/06/2007,04:30:20,nan,0.2,0.2,1.0,11.0,21.0

03/06/2007,04:45:20,nan,0.0,0.2,0.8,11.0,21.0

03/06/2007,05:00:20,nan,0.0,0.2,0.8,11.0,20.8

03/06/2007,05:15:20,nan,0.0,0.2,0.6,11.0,20.8

03/06/2007,05:30:20,nan,0.0,0.0,0.4,11.0,20.8

03/06/2007,05:45:20,nan,0.0,0.0,0.2,11.0,20.8

03/06/2007,06:00:20,nan,0.0,0.0,0.2,11.0,20.8

03/06/2007,06:15:20,nan,0.0,0.0,0.2,11.0,20.8

03/06/2007,06:30:20,nan,0.0,0.0,0.2,11.0,20.8

03/06/2007,06:45:20,nan,0.2,0.2,0.4,11.2,21.0

03/06/2007,07:00:20,nan,0.0,0.2,0.4,11.2,21.0

03/06/2007,07:15:20,nan,0.0,0.2,0.4,11.2,21.0

03/06/2007,07:30:20,nan,0.0,0.2,0.4,11.2,21.0

03/06/2007,07:45:20,nan,0.0,0.0,0.4,11.2,21.0

03/06/2007,08:00:20,nan,0.0,0.0,0.4,11.2,21.0

03/06/2007,08:15:20,nan,0.2,0.2,0.6,11.4,21.2

03/06/2007,08:30:20,nan,0.6,0.8,1.0,12.0,21.8

03/06/2007,08:45:20,nan,0.0,0.8,1.0,12.0,21.8

03/06/2007,09:00:20,nan,0.0,0.8,1.0,12.0,21.8

03/06/2007,09:15:20,nan,0.2,0.8,1.2,12.2,22.0

03/06/2007,09:30:20,nan,0.4,0.6,1.6,12.6,22.4

03/06/2007,09:45:20,nan,0.0,0.6,1.6,12.6,22.4

03/06/2007,10:00:20,nan,0.0,0.6,1.6,12.6,22.4

03/06/2007,10:15:20,nan,0.0,0.4,1.6,12.6,22.4

03/06/2007,10:30:20,nan,0.0,0.0,1.6,12.6,22.4

03/06/2007,10:45:20,nan,0.0,0.0,1.4,12.6,22.4

03/06/2007,11:00:20,nan,0.2,0.2,1.6,12.8,22.6

03/06/2007,11:15:20,nan,0.0,0.2,1.6,12.8,22.6

03/06/2007,11:30:20,nan,1.6,1.8,3.2,14.4,24.2

03/06/2007,11:45:20,nan,1.2,3.0,4.4,15.6,25.4

03/06/2007,12:00:20,nan,0.2,3.0,4.6,15.8,25.6

03/06/2007,12:15:20,nan,0.0,3.0,4.4,15.8,25.6

03/06/2007,12:30:20,nan,0.0,1.4,3.8,15.8,25.6

03/06/2007,12:45:20,nan,0.0,0.2,3.8,15.8,25.6

03/06/2007,13:00:20,nan,0.2,0.2,4.0,16.0,25.8

03/06/2007,13:15:20,nan,0.4,0.6,4.2,16.4,26.2

03/06/2007,13:30:20,nan,0.2,0.8,4.0,16.6,26.4

03/06/2007,13:45:20,nan,0.4,1.2,4.4,17.0,26.8

03/06/2007,14:00:20,nan,0.4,1.4,4.8,17.4,27.2

03/06/2007,14:15:20,nan,0.0,1.0,4.8,17.4,27.2

03/06/2007,14:30:20,nan,0.0,0.8,4.8,17.4,27.2

03/06/2007,14:45:20,nan,0.0,0.4,4.8,16.6,27.2

03/06/2007,15:00:20,nan,0.0,0.0,4.6,16.0,27.2

03/06/2007,15:15:20,nan,0.0,0.0,4.6,15.8,27.2

03/06/2007,15:30:20,nan,0.0,0.0,3.0,15.6,27.2

03/06/2007,15:45:20,nan,0.0,0.0,1.8,15.4,27.2

03/06/2007,16:00:20,nan,0.0,0.0,1.6,15.2,27.2

03/06/2007,16:15:20,nan,0.0,0.0,1.6,14.6,27.2

03/06/2007,16:30:20,nan,0.0,0.0,1.6,14.4,27.2

03/06/2007,16:45:20,nan,0.0,0.0,1.6,14.4,27.2

03/06/2007,17:00:20,nan,0.0,0.0,1.4,14.4,27.2

03/06/2007,17:15:20,nan,0.0,0.0,1.0,14.4,27.2

03/06/2007,17:30:20,nan,0.0,0.0,0.8,14.2,26.8

03/06/2007,17:45:20,nan,0.0,0.0,0.4,14.2,26.2

03/06/2007,18:00:20,nan,0.0,0.0,0.0,14.2,26.0

03/06/2007,18:15:20,nan,0.2,0.2,0.2,14.4,24.4

03/06/2007,18:30:20,nan,0.0,0.2,0.2,14.2,21.8

03/06/2007,18:45:20,nan,0.0,0.2,0.2,13.8,21.2

03/06/2007,19:00:20,nan,0.0,0.2,0.2,13.2,21.0

03/06/2007,19:15:20,nan,0.0,0.0,0.2,12.8,21.0

03/06/2007,19:30:20,nan,0.0,0.0,0.2,12.6,21.0

03/06/2007,19:45:20,nan,0.0,0.0,0.2,12.4,20.6

03/06/2007,20:00:20,nan,0.0,0.0,0.2,12.4,20.6

03/06/2007,20:15:20,nan,0.0,0.0,0.2,12.4,20.2

03/06/2007,20:30:20,nan,0.0,0.0,0.2,11.6,20.2

03/06/2007,20:45:20,nan,0.0,0.0,0.2,11.2,20.0

03/06/2007,21:00:20,nan,0.0,0.0,0.2,11.0,20.0

03/06/2007,21:15:20,nan,0.0,0.0,0.2,11.0,20.0

03/06/2007,21:30:20,nan,0.0,0.0,0.2,11.0,19.6

03/06/2007,21:45:20,nan,0.0,0.0,0.2,10.8,19.2

03/06/2007,22:00:20,nan,0.0,0.0,0.2,10.4,19.2

03/06/2007,22:15:20,nan,0.0,0.0,0.0,10.4,19.2

03/06/2007,22:30:20,nan,0.0,0.0,0.0,10.2,19.2

03/06/2007,22:45:20,nan,0.0,0.0,0.0,10.2,19.0

03/06/2007,23:00:20,nan,0.0,0.0,0.0,9.8,19.0

03/06/2007,23:15:20,nan,0.0,0.0,0.0,9.6,19.0

03/06/2007,23:30:20,nan,0.0,0.0,0.0,9.0,19.0

03/06/2007,23:45:20,nan,0.0,0.0,0.0,8.4,19.0

04/06/2007,00:00:20,nan,0.0,0.0,0.0,7.8,19.0

04/06/2007,00:15:20,nan,0.0,0.0,0.0,7.8,19.0

04/06/2007,00:30:20,nan,0.0,0.0,0.0,7.6,19.0

04/06/2007,00:45:20,nan,0.0,0.0,0.0,7.4,19.0

04/06/2007,01:00:20,nan,0.0,0.0,0.0,7.4,19.0

04/06/2007,01:15:20,nan,0.0,0.0,0.0,7.2,19.0

04/06/2007,01:30:20,nan,0.0,0.0,0.0,7.0,18.8

04/06/2007,01:45:20,nan,0.0,0.0,0.0,6.8,18.8

04/06/2007,02:00:20,nan,0.0,0.0,0.0,6.8,18.8

04/06/2007,02:15:20,nan,0.0,0.0,0.0,6.8,18.8

04/06/2007,02:30:20,nan,0.0,0.0,0.0,6.8,18.8

04/06/2007,02:45:20,nan,0.0,0.0,0.0,6.8,18.8

04/06/2007,03:00:20,nan,0.0,0.0,0.0,6.8,18.6

04/06/2007,03:15:20,nan,0.0,0.0,0.0,6.8,18.6

04/06/2007,03:30:20,nan,0.0,0.0,0.0,6.8,18.6

04/06/2007,03:45:20,nan,0.0,0.0,0.0,6.8,18.4

04/06/2007,04:00:20,nan,0.0,0.0,0.0,6.8,18.2

04/06/2007,04:15:20,nan,0.0,0.0,0.0,6.8,18.2

04/06/2007,04:30:20,nan,0.0,0.0,0.0,6.6,18.2

04/06/2007,04:45:20,nan,0.0,0.0,0.0,6.6,18.2

04/06/2007,05:00:20,nan,0.0,0.0,0.0,6.6,18.2

04/06/2007,05:15:20,nan,0.0,0.0,0.0,6.6,18.2

04/06/2007,05:30:20,nan,0.0,0.0,0.0,6.6,18.2

04/06/2007,05:45:20,nan,0.0,0.0,0.0,6.6,18.0

04/06/2007,06:00:20,nan,0.0,0.0,0.0,6.6,17.8

04/06/2007,06:15:20,nan,0.0,0.0,0.0,6.6,17.8

04/06/2007,06:30:20,nan,0.0,0.0,0.0,6.6,17.6

04/06/2007,06:45:20,nan,0.0,0.0,0.0,6.4,17.6

04/06/2007,07:00:20,nan,0.0,0.0,0.0,6.4,17.6

04/06/2007,07:15:20,nan,0.0,0.0,0.0,6.4,17.6

04/06/2007,07:30:20,nan,0.0,0.0,0.0,6.4,17.6

04/06/2007,07:45:20,nan,0.0,0.0,0.0,6.4,17.6

04/06/2007,08:00:20,nan,0.0,0.0,0.0,6.4,17.6

04/06/2007,08:15:20,nan,0.0,0.0,0.0,6.2,17.6

04/06/2007,08:30:20,nan,0.0,0.0,0.0,5.6,17.6

04/06/2007,08:45:20,nan,0.0,0.0,0.0,5.6,17.6

04/06/2007,09:00:20,nan,0.0,0.0,0.0,5.6,17.6

04/06/2007,09:15:20,nan,0.0,0.0,0.0,5.4,17.6

04/06/2007,09:30:20,nan,0.0,0.0,0.0,5.0,17.6

04/06/2007,09:45:20,nan,0.0,0.0,0.0,5.0,17.6

04/06/2007,10:00:20,nan,0.0,0.0,0.0,5.0,17.6

04/06/2007,10:15:20,nan,0.0,0.0,0.0,5.0,17.6

04/06/2007,10:30:20,nan,0.0,0.0,0.0,5.0,17.6

04/06/2007,10:45:20,nan,0.0,0.0,0.0,5.0,17.6

04/06/2007,11:00:20,nan,0.0,0.0,0.0,4.8,17.6

04/06/2007,11:15:20,nan,0.0,0.0,0.0,4.8,17.6

04/06/2007,11:30:20,nan,0.0,0.0,0.0,3.2,17.6

04/06/2007,11:45:20,nan,0.0,0.0,0.0,2.0,17.6

04/06/2007,12:00:20,nan,0.0,0.0,0.0,1.8,17.6

04/06/2007,12:15:20,nan,0.0,0.0,0.0,1.8,17.6

04/06/2007,12:30:20,nan,0.0,0.0,0.0,1.8,17.6

04/06/2007,12:45:20,nan,0.0,0.0,0.0,1.8,17.6

04/06/2007,13:00:20,nan,0.0,0.0,0.0,1.6,17.6

04/06/2007,13:15:20,nan,0.0,0.0,0.0,1.2,17.6

04/06/2007,13:30:20,nan,0.0,0.0,0.0,1.0,17.6

04/06/2007,13:45:20,nan,0.0,0.0,0.0,0.6,17.6

04/06/2007,14:00:20,nan,0.0,0.0,0.0,0.2,17.6

04/06/2007,14:15:20,nan,0.0,0.0,0.0,0.2,17.6

04/06/2007,14:30:20,nan,0.0,0.0,0.0,0.2,17.6

04/06/2007,14:45:20,nan,0.0,0.0,0.0,0.2,17.6

04/06/2007,15:00:20,nan,0.0,0.0,0.0,0.2,17.6

04/06/2007,15:15:20,nan,0.0,0.0,0.0,0.2,17.6

04/06/2007,15:30:20,nan,0.0,0.0,0.0,0.2,17.6

04/06/2007,15:45:20,nan,0.0,0.0,0.0,0.2,17.6

04/06/2007,16:00:20,nan,0.0,0.0,0.0,0.2,17.6

04/06/2007,16:15:20,nan,0.0,0.0,0.0,0.2,17.6

04/06/2007,16:30:20,nan,0.0,0.0,0.0,0.2,17.6

04/06/2007,16:45:20,nan,0.0,0.0,0.0,0.2,17.6

04/06/2007,17:00:20,nan,0.0,0.0,0.0,0.2,17.6

04/06/2007,17:15:20,nan,0.0,0.0,0.0,0.2,17.6

04/06/2007,17:30:20,nan,0.0,0.0,0.0,0.2,17.6

04/06/2007,17:45:20,nan,0.0,0.0,0.0,0.2,17.6

04/06/2007,18:00:20,nan,0.0,0.0,0.0,0.2,nan

04/06/2007,18:15:20,nan,0.0,0.0,0.0,0.0,17.6

04/06/2007,18:30:20,nan,0.0,0.0,0.0,0.0,17.6

04/06/2007,18:45:20,nan,0.0,0.0,0.0,0.0,17.6

04/06/2007,19:00:20,nan,0.0,0.0,0.0,0.0,17.6

04/06/2007,19:15:20,nan,0.0,0.0,0.0,0.0,17.6

04/06/2007,19:30:20,nan,0.0,0.0,0.0,0.0,17.6

04/06/2007,19:45:20,nan,0.0,0.0,0.0,0.0,17.6

04/06/2007,20:00:20,nan,0.0,0.0,0.0,0.0,17.6

04/06/2007,20:15:20,nan,0.0,0.0,0.0,0.0,17.6

04/06/2007,20:30:20,nan,0.0,0.0,0.0,0.0,17.6

04/06/2007,20:45:20,nan,0.0,0.0,0.0,0.0,17.6

04/06/2007,21:00:20,nan,0.0,0.0,0.0,0.0,17.6

04/06/2007,21:15:20,nan,0.0,0.0,0.0,0.0,17.6

04/06/2007,21:30:20,nan,0.0,0.0,0.0,0.0,17.6

04/06/2007,21:45:20,nan,0.0,0.0,0.0,0.0,17.6

