Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/03/2013,00:00:00,nan,0.0,0.4,1.4,4.4,50.4

02/03/2013,00:15:00,nan,0.2,0.4,1.6,4.6,50.6

02/03/2013,00:30:00,nan,0.0,0.4,1.4,4.6,50.6

02/03/2013,00:45:00,nan,0.0,0.2,1.4,3.8,50.6

02/03/2013,01:00:00,nan,0.2,0.4,1.6,3.8,50.8

02/03/2013,01:15:00,nan,0.0,0.2,1.6,3.8,50.8

02/03/2013,01:30:00,nan,0.0,0.2,1.4,3.8,50.8

02/03/2013,01:45:00,nan,0.0,0.2,1.4,3.8,50.8

02/03/2013,02:00:00,nan,0.0,0.0,1.2,3.8,50.8

02/03/2013,02:15:00,nan,0.0,0.0,1.0,3.6,50.8

02/03/2013,02:30:00,nan,0.0,0.0,0.8,3.6,50.8

02/03/2013,02:45:00,nan,0.0,0.0,0.8,3.6,50.8

02/03/2013,03:00:00,nan,0.2,0.2,1.0,3.8,51.0

02/03/2013,03:15:00,nan,0.0,0.2,0.8,3.8,51.0

02/03/2013,03:30:00,nan,0.0,0.2,0.8,3.8,51.0

02/03/2013,03:45:00,nan,0.2,0.4,0.8,4.0,51.2

02/03/2013,04:00:00,nan,0.0,0.2,0.8,4.0,51.2

02/03/2013,04:15:00,nan,0.2,0.4,0.8,4.2,51.4

02/03/2013,04:30:00,nan,0.2,0.6,1.0,4.4,51.6

02/03/2013,04:45:00,nan,0.2,0.6,1.2,4.6,51.8

02/03/2013,05:00:00,nan,0.0,0.6,1.0,4.6,51.8

02/03/2013,05:15:00,nan,0.0,0.4,1.0,4.6,51.8

02/03/2013,05:30:00,nan,0.2,0.4,1.2,4.8,52.0

02/03/2013,05:45:00,nan,0.0,0.2,1.2,4.8,52.0

02/03/2013,06:00:00,nan,0.0,0.2,1.2,4.8,52.0

02/03/2013,06:15:00,nan,0.0,0.2,1.2,4.8,52.0

02/03/2013,06:30:00,nan,0.0,0.0,1.2,4.8,52.0

02/03/2013,06:45:00,nan,0.0,0.0,1.2,4.8,52.0

02/03/2013,07:00:00,nan,0.0,0.0,1.0,4.8,52.0

02/03/2013,07:15:00,nan,0.0,0.0,1.0,4.8,52.0

02/03/2013,07:30:00,nan,0.0,0.0,1.0,4.8,52.0

02/03/2013,07:45:00,nan,0.0,0.0,0.8,4.8,52.0

02/03/2013,08:00:00,nan,0.0,0.0,0.8,4.8,52.0

02/03/2013,08:15:00,nan,0.0,0.0,0.6,4.8,52.0

02/03/2013,08:30:00,nan,0.0,0.0,0.4,4.8,52.0

02/03/2013,08:45:00,nan,0.2,0.2,0.4,5.0,52.2

02/03/2013,09:00:00,nan,0.0,0.2,0.4,5.0,52.2

02/03/2013,09:15:00,nan,0.0,0.2,0.4,5.0,52.2

02/03/2013,09:30:00,nan,0.0,0.2,0.2,5.0,52.2

02/03/2013,09:45:00,nan,0.0,0.0,0.2,5.0,52.2

02/03/2013,10:00:00,nan,0.0,0.0,0.2,5.0,52.2

02/03/2013,10:15:00,nan,0.2,0.2,0.4,5.2,52.4

02/03/2013,10:30:00,nan,0.0,0.2,0.4,5.2,52.4

02/03/2013,10:45:00,nan,0.0,0.2,0.4,5.2,52.4

02/03/2013,11:00:00,nan,0.0,0.2,0.4,5.2,52.4

02/03/2013,11:15:00,nan,0.0,0.0,0.4,5.2,52.4

02/03/2013,11:30:00,nan,0.0,0.0,0.4,5.2,52.4

02/03/2013,11:45:00,nan,0.0,0.0,0.4,5.2,52.4

02/03/2013,12:00:00,nan,0.0,0.0,0.4,5.2,52.4

02/03/2013,12:15:00,nan,0.0,0.0,0.4,5.2,52.4

02/03/2013,12:30:00,nan,0.0,0.0,0.4,5.2,52.4

02/03/2013,12:45:00,nan,0.0,0.0,0.2,5.2,52.4

02/03/2013,13:00:00,nan,0.0,0.0,0.2,5.2,52.4

02/03/2013,13:15:00,nan,0.0,0.0,0.2,5.2,52.4

02/03/2013,13:30:00,nan,0.0,0.0,0.2,5.2,52.4

02/03/2013,13:45:00,nan,0.0,0.0,0.2,5.2,52.4

02/03/2013,14:00:00,nan,0.0,0.0,0.2,5.2,52.4

02/03/2013,14:15:00,nan,0.0,0.0,0.0,5.2,52.4

02/03/2013,14:30:00,nan,0.2,0.2,0.2,5.4,52.6

02/03/2013,14:45:00,nan,0.0,0.2,0.2,5.4,52.6

02/03/2013,15:00:00,nan,0.0,0.2,0.2,5.4,52.6

02/03/2013,15:15:00,nan,0.0,0.2,0.2,5.4,52.6

02/03/2013,15:30:00,nan,0.0,0.0,0.2,5.4,52.6

02/03/2013,15:45:00,nan,0.0,0.0,0.2,5.2,52.6

02/03/2013,16:00:00,nan,0.0,0.0,0.2,5.2,52.6

02/03/2013,16:15:00,nan,0.0,0.0,0.2,4.8,52.6

02/03/2013,16:30:00,nan,0.0,0.0,0.2,4.8,52.6

02/03/2013,16:45:00,nan,0.0,0.0,0.2,4.6,52.6

02/03/2013,17:00:00,nan,0.0,0.0,0.2,4.6,52.6

02/03/2013,17:15:00,nan,0.0,0.0,0.2,4.4,38.6

02/03/2013,17:30:00,nan,0.0,0.0,0.2,4.4,38.0

02/03/2013,17:45:00,nan,0.0,0.0,0.2,4.2,37.8

02/03/2013,18:00:00,nan,0.0,0.0,0.2,4.2,37.8

02/03/2013,18:15:00,nan,0.0,0.0,0.2,4.2,37.8

02/03/2013,18:30:00,nan,0.0,0.0,0.0,4.0,37.8

02/03/2013,18:45:00,nan,0.0,0.0,0.0,4.0,37.8

02/03/2013,19:00:00,nan,0.0,0.0,0.0,3.8,37.8

02/03/2013,19:15:00,nan,0.0,0.0,0.0,3.8,37.8

02/03/2013,19:30:00,nan,0.0,0.0,0.0,3.8,27.8

02/03/2013,19:45:00,nan,0.0,0.0,0.0,3.8,17.8

02/03/2013,20:00:00,nan,0.0,0.0,0.0,3.6,16.2

02/03/2013,20:15:00,nan,0.0,0.0,0.0,3.6,16.2

02/03/2013,20:30:00,nan,0.0,0.0,0.0,3.4,16.2

02/03/2013,20:45:00,nan,0.0,0.0,0.0,3.4,16.2

02/03/2013,21:00:00,nan,0.0,0.0,0.0,3.4,16.2

02/03/2013,21:15:00,nan,0.0,0.0,0.0,3.4,16.2

02/03/2013,21:30:00,nan,0.0,0.0,0.0,3.2,16.2

02/03/2013,21:45:00,nan,0.0,0.0,0.0,3.2,16.2

02/03/2013,22:00:00,nan,0.0,0.0,0.0,3.0,16.2

02/03/2013,22:15:00,nan,0.0,0.0,0.0,2.8,16.2

02/03/2013,22:30:00,nan,0.0,0.0,0.0,2.6,16.2

02/03/2013,22:45:00,nan,0.0,0.0,0.0,2.6,16.2

02/03/2013,23:00:00,nan,0.0,0.0,0.0,2.6,16.2

02/03/2013,23:15:00,nan,0.0,0.0,0.0,2.4,16.2

02/03/2013,23:30:00,nan,0.0,0.0,0.0,2.4,16.2

02/03/2013,23:45:00,nan,0.0,0.0,0.0,2.2,16.2

03/03/2013,00:00:00,nan,0.0,0.0,0.0,2.2,16.2

03/03/2013,00:15:00,nan,0.0,0.0,0.0,2.0,16.2

03/03/2013,00:30:00,nan,0.0,0.0,0.0,2.0,16.2

03/03/2013,00:45:00,nan,0.0,0.0,0.0,2.0,16.2

03/03/2013,01:00:00,nan,0.0,0.0,0.0,1.8,16.2

03/03/2013,01:15:00,nan,0.0,0.0,0.0,1.8,16.2

03/03/2013,01:30:00,nan,0.0,0.0,0.0,1.8,16.2

03/03/2013,01:45:00,nan,0.0,0.0,0.0,1.8,16.2

03/03/2013,02:00:00,nan,0.0,0.0,0.0,1.8,16.2

03/03/2013,02:15:00,nan,0.0,0.0,0.0,1.8,16.2

03/03/2013,02:30:00,nan,0.0,0.0,0.0,1.8,16.2

03/03/2013,02:45:00,nan,0.0,0.0,0.0,1.8,16.2

03/03/2013,03:00:00,nan,0.0,0.0,0.0,1.6,14.8

03/03/2013,03:15:00,nan,0.0,0.0,0.0,1.6,14.2

03/03/2013,03:30:00,nan,0.0,0.0,0.0,1.6,13.2

03/03/2013,03:45:00,nan,0.0,0.0,0.0,1.4,12.2

03/03/2013,04:00:00,nan,0.0,0.0,0.0,1.4,10.8

03/03/2013,04:15:00,nan,0.0,0.0,0.0,1.2,10.0

03/03/2013,04:30:00,nan,0.0,0.0,0.0,1.0,9.6

03/03/2013,04:45:00,nan,0.0,0.0,0.0,0.8,9.4

03/03/2013,05:00:00,nan,0.0,0.0,0.0,0.8,9.2

03/03/2013,05:15:00,nan,0.0,0.0,0.0,0.8,9.0

03/03/2013,05:30:00,nan,0.0,0.0,0.0,0.6,9.0

03/03/2013,05:45:00,nan,0.0,0.0,0.0,0.6,9.0

03/03/2013,06:00:00,nan,0.0,0.0,0.0,0.6,9.0

03/03/2013,06:15:00,nan,0.0,0.0,0.0,0.6,9.0

03/03/2013,06:30:00,nan,0.0,0.0,0.0,0.6,9.0

03/03/2013,06:45:00,nan,0.0,0.0,0.0,0.6,9.0

03/03/2013,07:00:00,nan,0.0,0.0,0.0,0.6,9.0

03/03/2013,07:15:00,nan,0.0,0.0,0.0,0.6,9.0

03/03/2013,07:30:00,nan,0.0,0.0,0.0,0.6,9.0

03/03/2013,07:45:00,nan,0.0,0.0,0.0,0.6,9.0

03/03/2013,08:00:00,nan,0.0,0.0,0.0,0.6,9.0

03/03/2013,08:15:00,nan,0.0,0.0,0.0,0.6,9.0

03/03/2013,08:30:00,nan,0.0,0.0,0.0,0.6,9.0

03/03/2013,08:45:00,nan,0.0,0.0,0.0,0.4,9.0

03/03/2013,09:00:00,nan,0.0,0.0,0.0,0.4,9.0

03/03/2013,09:15:00,nan,0.0,0.0,0.0,0.4,9.0

03/03/2013,09:30:00,nan,0.0,0.0,0.0,0.4,9.0

03/03/2013,09:45:00,nan,0.0,0.0,0.0,0.4,9.0

03/03/2013,10:00:00,nan,0.0,0.0,0.0,0.4,9.0

03/03/2013,10:15:00,nan,0.0,0.0,0.0,0.2,9.0

03/03/2013,10:30:00,nan,0.0,0.0,0.0,0.2,9.0

03/03/2013,10:45:00,nan,0.0,0.0,0.0,0.2,9.0

03/03/2013,11:00:00,nan,0.0,0.0,0.0,0.2,9.0

03/03/2013,11:15:00,nan,0.0,0.0,0.0,0.2,9.0

03/03/2013,11:30:00,nan,0.0,0.0,0.0,0.2,9.0

03/03/2013,11:45:00,nan,0.0,0.0,0.0,0.2,9.0

03/03/2013,12:00:00,nan,0.0,0.0,0.0,0.2,9.0

03/03/2013,12:15:00,nan,0.0,0.0,0.0,0.2,9.0

03/03/2013,12:30:00,nan,0.0,0.0,0.0,0.2,9.0

03/03/2013,12:45:00,nan,0.0,0.0,0.0,0.2,9.0

03/03/2013,13:00:00,nan,0.0,0.0,0.0,0.2,9.0

03/03/2013,13:15:00,nan,0.0,0.0,0.0,0.2,9.0

03/03/2013,13:30:00,nan,0.0,0.0,0.0,0.2,9.0

03/03/2013,13:45:00,nan,0.0,0.0,0.0,0.2,9.0

03/03/2013,14:00:00,nan,0.0,0.0,0.0,0.2,9.0

03/03/2013,14:15:00,nan,0.0,0.0,0.0,0.2,9.0

03/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,9.0

03/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,9.0

03/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,9.0

03/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,9.0

03/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,9.0

03/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,9.0

03/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,9.0

03/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,9.0

03/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,9.0

03/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,9.0

03/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,9.0

03/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,9.0

03/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,9.0

03/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,9.0

03/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,9.0

03/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,9.0

03/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,9.0

03/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,9.0

03/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,8.8

03/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,8.8

03/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,8.8

03/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,8.8

03/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,8.8

03/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,8.8

03/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,8.8

03/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,8.8

03/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,8.8

03/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,8.8

03/03/2013,21:30:00,nan,0.4,0.4,0.4,0.4,9.2

03/03/2013,21:45:00,nan,1.2,1.6,1.6,1.6,10.4

03/03/2013,22:00:00,nan,0.6,2.2,2.2,2.2,11.0

03/03/2013,22:15:00,nan,0.0,2.2,2.2,2.2,11.0

03/03/2013,22:30:00,nan,0.0,1.8,2.2,2.2,11.0

03/03/2013,22:45:00,nan,0.0,0.6,2.2,2.2,11.0

03/03/2013,23:00:00,nan,0.0,0.0,2.2,2.2,11.0

03/03/2013,23:15:00,nan,0.0,0.0,2.2,2.2,11.0

03/03/2013,23:30:00,nan,0.0,0.0,2.2,2.2,11.0

03/03/2013,23:45:00,nan,0.0,0.0,2.2,2.2,11.0

04/03/2013,00:00:00,nan,0.0,0.0,2.2,2.2,11.0

04/03/2013,00:15:00,nan,0.0,0.0,2.2,2.2,11.0

04/03/2013,00:30:00,nan,0.0,0.0,2.2,2.2,11.0

04/03/2013,00:45:00,nan,0.0,0.0,2.2,2.2,10.0

04/03/2013,01:00:00,nan,0.0,0.0,2.2,2.2,9.6

04/03/2013,01:15:00,nan,0.0,0.0,2.2,2.2,9.4

04/03/2013,01:30:00,nan,0.0,0.0,1.8,2.2,9.4

04/03/2013,01:45:00,nan,0.0,0.0,0.6,2.2,9.4

04/03/2013,02:00:00,nan,0.0,0.0,0.0,2.2,9.2

04/03/2013,02:15:00,nan,0.0,0.0,0.0,2.2,9.2

04/03/2013,02:30:00,nan,0.0,0.0,0.0,2.2,9.2

04/03/2013,02:45:00,nan,0.0,0.0,0.0,2.2,9.2

04/03/2013,03:00:00,nan,0.0,0.0,0.0,2.2,9.2

04/03/2013,03:15:00,nan,0.0,0.0,0.0,2.2,9.2

04/03/2013,03:30:00,nan,0.0,0.0,0.0,2.2,9.2

04/03/2013,03:45:00,nan,0.0,0.0,0.0,2.2,9.2

04/03/2013,04:00:00,nan,0.0,0.0,0.0,2.2,9.2

04/03/2013,04:15:00,nan,0.0,0.0,0.0,2.2,9.2

04/03/2013,04:30:00,nan,0.0,0.0,0.0,2.2,9.2

04/03/2013,04:45:00,nan,0.0,0.0,0.0,2.2,9.2

04/03/2013,05:00:00,nan,0.0,0.0,0.0,2.2,9.2

04/03/2013,05:15:00,nan,0.0,0.0,0.0,2.2,9.2

04/03/2013,05:30:00,nan,0.0,0.0,0.0,2.2,9.2

04/03/2013,05:45:00,nan,0.0,0.0,0.0,2.2,9.2

04/03/2013,06:00:00,nan,0.0,0.0,0.0,2.2,9.2

04/03/2013,06:15:00,nan,0.0,0.0,0.0,2.2,9.2

04/03/2013,06:30:00,nan,0.0,0.0,0.0,2.2,9.2

04/03/2013,06:45:00,nan,0.0,0.0,0.0,2.2,9.2

04/03/2013,07:00:00,nan,0.0,0.0,0.0,2.2,9.2

04/03/2013,07:15:00,nan,0.0,0.0,0.0,2.2,9.2

04/03/2013,07:30:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,07:45:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,08:00:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,08:15:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,08:30:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,08:45:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,09:00:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,09:15:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,09:30:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,09:45:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,10:00:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,10:15:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,10:30:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,10:45:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,11:00:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,11:15:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,11:30:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,11:45:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,12:00:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,12:15:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,12:30:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,12:45:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,13:00:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,13:15:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,13:30:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,13:45:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,14:00:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,14:15:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,14:30:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,14:45:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,15:00:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,15:15:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,15:30:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,15:45:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,16:00:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,16:15:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,16:30:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,16:45:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,17:00:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,17:15:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,17:30:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,17:45:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,18:00:00,nan,0.0,0.0,0.0,2.2,8.8

04/03/2013,18:15:00,nan,15.2,15.2,15.2,17.4,24.0

04/03/2013,18:30:00,nan,4.4,19.6,19.6,21.8,28.4

04/03/2013,18:45:00,nan,3.0,22.6,22.6,24.8,31.4

04/03/2013,19:00:00,nan,0.0,22.6,22.6,24.8,31.4

04/03/2013,19:15:00,nan,0.2,7.6,22.8,25.0,31.6

04/03/2013,19:30:00,nan,0.0,3.2,22.8,25.0,31.6

04/03/2013,19:45:00,nan,0.0,0.2,22.8,25.0,31.6

04/03/2013,20:00:00,nan,0.0,0.2,22.8,25.0,31.6

04/03/2013,20:15:00,nan,0.0,0.0,22.8,25.0,31.6

04/03/2013,20:30:00,nan,0.0,0.0,22.8,25.0,31.6

04/03/2013,20:45:00,nan,0.0,0.0,22.8,25.0,31.6

04/03/2013,21:00:00,nan,0.0,0.0,22.8,25.0,31.6

04/03/2013,21:15:00,nan,0.0,0.0,22.8,25.0,31.6

04/03/2013,21:30:00,nan,0.0,0.0,22.8,24.6,31.6

04/03/2013,21:45:00,nan,0.0,0.0,22.8,23.4,31.6

