Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2016,16:45:00,nan,0.0,0.2,0.2,3.2,3.6

01/10/2016,17:00:00,nan,0.0,0.2,0.2,3.2,3.6

01/10/2016,17:15:00,nan,0.0,0.2,0.2,3.0,3.6

01/10/2016,17:30:00,nan,0.0,0.0,0.2,3.0,3.6

01/10/2016,17:45:00,nan,0.0,0.0,0.2,3.0,3.6

01/10/2016,18:00:00,nan,0.0,0.0,0.2,3.0,3.6

01/10/2016,18:15:00,nan,0.0,0.0,0.2,3.0,3.6

01/10/2016,18:30:00,nan,0.0,0.0,0.2,3.0,3.6

01/10/2016,18:45:00,nan,0.2,0.2,0.4,3.2,3.8

01/10/2016,19:00:00,nan,0.0,0.2,0.4,3.2,3.8

01/10/2016,19:15:00,nan,0.0,0.2,0.4,3.0,3.8

01/10/2016,19:30:00,nan,0.0,0.2,0.4,2.8,3.8

01/10/2016,19:45:00,nan,0.0,0.0,0.4,2.8,3.8

01/10/2016,20:00:00,nan,0.0,0.0,0.4,2.6,3.8

01/10/2016,20:15:00,nan,0.0,0.0,0.4,2.6,3.8

01/10/2016,20:30:00,nan,0.0,0.0,0.2,2.6,3.8

01/10/2016,20:45:00,nan,0.0,0.0,0.2,2.4,3.8

01/10/2016,21:00:00,nan,0.0,0.0,0.2,2.2,3.8

01/10/2016,21:15:00,nan,0.0,0.0,0.2,2.0,3.8

01/10/2016,21:30:00,nan,0.0,0.0,0.2,1.6,3.8

01/10/2016,21:45:00,nan,0.0,0.0,0.2,1.6,3.8

01/10/2016,22:00:00,nan,0.0,0.0,0.2,1.6,3.8

01/10/2016,22:15:00,nan,0.0,0.0,0.2,1.6,3.8

01/10/2016,22:30:00,nan,0.0,0.0,0.2,1.4,3.8

01/10/2016,22:45:00,nan,0.0,0.0,0.0,1.4,3.8

01/10/2016,23:00:00,nan,0.0,0.0,0.0,1.4,3.8

01/10/2016,23:15:00,nan,0.0,0.0,0.0,1.4,3.8

01/10/2016,23:30:00,nan,0.0,0.0,0.0,1.4,3.8

01/10/2016,23:45:00,nan,0.0,0.0,0.0,1.4,3.8

02/10/2016,00:00:00,nan,0.0,0.0,0.0,1.4,3.8

02/10/2016,00:15:00,nan,0.0,0.0,0.0,1.4,3.8

02/10/2016,00:30:00,nan,0.0,0.0,0.0,1.4,3.8

02/10/2016,00:45:00,nan,0.0,0.0,0.0,1.4,3.8

02/10/2016,01:00:00,nan,0.0,0.0,0.0,1.4,3.8

02/10/2016,01:15:00,nan,0.0,0.0,0.0,1.4,3.8

02/10/2016,01:30:00,nan,0.0,0.0,0.0,1.4,3.8

02/10/2016,01:45:00,nan,0.0,0.0,0.0,1.4,3.8

02/10/2016,02:00:00,nan,0.0,0.0,0.0,1.2,3.8

02/10/2016,02:15:00,nan,0.0,0.0,0.0,1.2,3.8

02/10/2016,02:30:00,nan,0.0,0.0,0.0,1.2,3.8

02/10/2016,02:45:00,nan,0.0,0.0,0.0,1.2,3.8

02/10/2016,03:00:00,nan,0.0,0.0,0.0,0.8,3.8

02/10/2016,03:15:00,nan,0.0,0.0,0.0,0.6,3.8

02/10/2016,03:30:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,03:45:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,04:00:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,04:15:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,04:30:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,04:45:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,05:00:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,05:15:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,05:30:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,05:45:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,06:00:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,06:15:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,06:30:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,06:45:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,07:00:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,07:15:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,07:30:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,07:45:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,08:00:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,08:15:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,08:30:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,08:45:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,09:00:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,09:15:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,09:30:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,09:45:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,10:00:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,10:15:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,10:30:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,10:45:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,11:00:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,11:15:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,11:30:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,11:45:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,12:00:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,12:15:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,12:30:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,12:45:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,13:00:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,13:15:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,13:30:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,13:45:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,14:00:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,14:15:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,14:30:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,14:45:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,15:00:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,15:15:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,15:30:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,15:45:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,16:00:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,16:15:00,nan,0.0,0.0,0.0,0.4,3.8

02/10/2016,16:30:00,nan,0.0,0.0,0.0,0.2,3.8

02/10/2016,16:45:00,nan,0.2,0.2,0.2,0.4,4.0

02/10/2016,17:00:00,nan,0.0,0.2,0.2,0.4,4.0

02/10/2016,17:15:00,nan,0.0,0.2,0.2,0.4,4.0

02/10/2016,17:30:00,nan,0.0,0.2,0.2,0.4,4.0

02/10/2016,17:45:00,nan,0.0,0.0,0.2,0.4,4.0

02/10/2016,18:00:00,nan,0.0,0.0,0.2,0.4,4.0

02/10/2016,18:15:00,nan,0.0,0.0,0.2,0.4,4.0

02/10/2016,18:30:00,nan,0.0,0.0,0.2,0.4,4.0

02/10/2016,18:45:00,nan,0.0,0.0,0.2,0.2,4.0

02/10/2016,19:00:00,nan,0.0,0.0,0.2,0.2,4.0

02/10/2016,19:15:00,nan,0.0,0.0,0.2,0.2,4.0

02/10/2016,19:30:00,nan,0.0,0.0,0.2,0.2,4.0

02/10/2016,19:45:00,nan,0.0,0.0,0.2,0.2,4.0

02/10/2016,20:00:00,nan,0.0,0.0,0.2,0.2,4.0

02/10/2016,20:15:00,nan,0.0,0.0,0.2,0.2,4.0

02/10/2016,20:30:00,nan,0.0,0.0,0.2,0.2,4.0

02/10/2016,20:45:00,nan,0.0,0.0,0.0,0.2,4.0

02/10/2016,21:00:00,nan,0.0,0.0,0.0,0.2,4.0

02/10/2016,21:15:00,nan,0.0,0.0,0.0,0.2,4.0

02/10/2016,21:30:00,nan,0.0,0.0,0.0,0.2,4.0

02/10/2016,21:45:00,nan,0.0,0.0,0.0,0.2,4.0

02/10/2016,22:00:00,nan,0.0,0.0,0.0,0.2,4.0

02/10/2016,22:15:00,nan,0.0,0.0,0.0,0.2,4.0

02/10/2016,22:30:00,nan,0.0,0.0,0.0,0.2,4.0

02/10/2016,22:45:00,nan,0.0,0.0,0.0,0.2,4.0

02/10/2016,23:00:00,nan,0.0,0.0,0.0,0.2,4.0

02/10/2016,23:15:00,nan,0.0,0.0,0.0,0.2,4.0

02/10/2016,23:30:00,nan,0.0,0.0,0.0,0.2,4.0

02/10/2016,23:45:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,00:00:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,00:15:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,00:30:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,00:45:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,01:00:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,01:15:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,01:30:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,01:45:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,02:00:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,02:15:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,02:30:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,02:45:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,03:00:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,03:15:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,03:30:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,03:45:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,04:00:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,04:15:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,04:30:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,04:45:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,05:00:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,05:15:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,05:30:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,05:45:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,06:00:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,06:15:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,06:30:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,06:45:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,07:00:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,07:15:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,07:30:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,07:45:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,08:00:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,08:15:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,08:30:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,08:45:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,09:00:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,09:15:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,09:30:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,09:45:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,10:00:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,10:15:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,10:30:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,10:45:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,11:00:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,11:15:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,11:30:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,11:45:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,12:00:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,12:15:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,12:30:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,12:45:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,13:00:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,13:15:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,13:30:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,13:45:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,14:00:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,14:15:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,14:30:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,14:45:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,15:00:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,15:15:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,15:30:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,15:45:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,16:00:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,16:15:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,16:30:00,nan,0.0,0.0,0.0,0.2,4.0

03/10/2016,16:45:00,nan,0.0,0.0,0.0,0.0,4.0

03/10/2016,17:00:00,nan,0.0,0.0,0.0,0.0,4.0

03/10/2016,17:15:00,nan,0.0,0.0,0.0,0.0,4.0

03/10/2016,17:30:00,nan,0.2,0.2,0.2,0.2,4.2

03/10/2016,17:45:00,nan,0.0,0.2,0.2,0.2,4.2

03/10/2016,18:00:00,nan,0.4,0.6,0.6,0.6,4.6

03/10/2016,18:15:00,nan,0.4,1.0,1.0,1.0,5.0

03/10/2016,18:30:00,nan,0.2,1.0,1.2,1.2,5.2

03/10/2016,18:45:00,nan,0.0,1.0,1.2,1.2,5.2

03/10/2016,19:00:00,nan,0.0,0.6,1.2,1.2,5.2

03/10/2016,19:15:00,nan,0.0,0.2,1.2,1.2,5.2

03/10/2016,19:30:00,nan,0.2,0.2,1.4,1.4,5.4

03/10/2016,19:45:00,nan,0.2,0.4,1.6,1.6,5.6

03/10/2016,20:00:00,nan,0.2,0.6,1.8,1.8,5.8

03/10/2016,20:15:00,nan,0.2,0.8,2.0,2.0,6.0

03/10/2016,20:30:00,nan,0.2,0.8,2.2,2.2,6.2

03/10/2016,20:45:00,nan,0.0,0.6,2.2,2.2,6.2

03/10/2016,21:00:00,nan,0.2,0.6,2.4,2.4,6.4

03/10/2016,21:15:00,nan,0.0,0.4,2.4,2.4,6.4

03/10/2016,21:30:00,nan,0.2,0.4,2.4,2.6,6.6

03/10/2016,21:45:00,nan,0.2,0.6,2.6,2.8,6.8

03/10/2016,22:00:00,nan,0.0,0.4,2.2,2.8,6.8

03/10/2016,22:15:00,nan,0.2,0.6,2.0,3.0,7.0

03/10/2016,22:30:00,nan,0.0,0.4,1.8,3.0,7.0

03/10/2016,22:45:00,nan,0.0,0.2,1.8,3.0,7.0

03/10/2016,23:00:00,nan,0.0,0.2,1.8,3.0,7.0

03/10/2016,23:15:00,nan,0.0,0.0,1.8,3.0,7.0

03/10/2016,23:30:00,nan,0.2,0.2,1.8,3.2,7.2

03/10/2016,23:45:00,nan,0.2,0.4,1.8,3.4,7.4

04/10/2016,00:00:00,nan,0.2,0.6,1.8,3.6,7.4

04/10/2016,00:15:00,nan,0.2,0.8,1.8,3.8,7.6

04/10/2016,00:30:00,nan,0.4,1.0,2.0,4.2,8.0

04/10/2016,00:45:00,nan,0.8,1.6,2.8,5.0,8.8

04/10/2016,01:00:00,nan,0.8,2.2,3.4,5.8,9.6

04/10/2016,01:15:00,nan,0.6,2.6,4.0,6.4,10.2

04/10/2016,01:30:00,nan,0.8,3.0,4.6,7.2,11.0

04/10/2016,01:45:00,nan,1.4,3.6,5.8,8.6,12.4

04/10/2016,02:00:00,nan,3.2,6.0,9.0,11.8,15.6

04/10/2016,02:15:00,nan,3.4,8.8,12.2,15.2,19.0

04/10/2016,02:30:00,nan,0.8,8.8,13.0,16.0,19.8

04/10/2016,02:45:00,nan,0.4,7.8,13.4,16.4,20.2

04/10/2016,03:00:00,nan,0.2,4.8,13.6,16.6,20.4

04/10/2016,03:15:00,nan,0.2,1.6,13.8,16.8,20.6

04/10/2016,03:30:00,nan,0.2,1.0,13.8,17.0,20.8

04/10/2016,03:45:00,nan,0.2,0.8,13.8,17.2,21.0

04/10/2016,04:00:00,nan,0.8,1.4,14.4,18.0,21.8

04/10/2016,04:15:00,nan,0.8,2.0,15.0,18.8,22.6

04/10/2016,04:30:00,nan,0.8,2.6,15.4,19.6,23.4

04/10/2016,04:45:00,nan,0.6,3.0,15.2,20.2,24.0

04/10/2016,05:00:00,nan,0.8,3.0,15.2,21.0,24.8

04/10/2016,05:15:00,nan,0.8,3.0,15.4,21.8,25.6

04/10/2016,05:30:00,nan,0.8,3.0,15.4,22.6,26.4

04/10/2016,05:45:00,nan,0.6,3.0,14.6,23.2,27.0

04/10/2016,06:00:00,nan,0.6,2.8,12.0,23.8,27.6

04/10/2016,06:15:00,nan,0.4,2.4,9.0,24.2,28.0

04/10/2016,06:30:00,nan,0.2,1.8,8.4,24.4,28.2

04/10/2016,06:45:00,nan,0.2,1.4,8.2,24.6,28.4

04/10/2016,07:00:00,nan,0.2,1.0,8.2,24.8,28.6

04/10/2016,07:15:00,nan,0.6,1.2,8.6,25.4,29.2

04/10/2016,07:30:00,nan,0.4,1.4,8.8,25.8,29.6

04/10/2016,07:45:00,nan,0.4,1.6,9.0,26.2,30.0

04/10/2016,08:00:00,nan,0.4,1.8,8.6,26.6,30.4

04/10/2016,08:15:00,nan,0.0,1.2,7.8,26.6,30.4

04/10/2016,08:30:00,nan,0.2,1.0,7.2,26.8,30.6

04/10/2016,08:45:00,nan,0.2,0.8,6.8,27.0,30.8

04/10/2016,09:00:00,nan,0.0,0.4,6.0,27.0,30.8

04/10/2016,09:15:00,nan,0.0,0.4,5.2,27.0,30.8

04/10/2016,09:30:00,nan,0.0,0.2,4.4,27.0,30.8

04/10/2016,09:45:00,nan,0.2,0.2,4.0,27.2,31.0

04/10/2016,10:00:00,nan,0.0,0.2,3.4,27.2,31.0

04/10/2016,10:15:00,nan,0.2,0.4,3.2,27.4,31.2

04/10/2016,10:30:00,nan,0.0,0.4,3.0,27.4,31.2

04/10/2016,10:45:00,nan,0.0,0.2,2.8,27.4,31.2

04/10/2016,11:00:00,nan,0.0,0.2,2.6,27.4,31.2

04/10/2016,11:15:00,nan,0.0,0.0,2.0,27.4,31.2

04/10/2016,11:30:00,nan,0.0,0.0,1.6,27.4,31.2

04/10/2016,11:45:00,nan,0.0,0.0,1.2,27.4,31.2

04/10/2016,12:00:00,nan,0.0,0.0,0.8,27.4,31.2

04/10/2016,12:15:00,nan,0.0,0.0,0.8,27.4,31.2

04/10/2016,12:30:00,nan,0.0,0.0,0.6,27.4,31.2

04/10/2016,12:45:00,nan,0.0,0.0,0.4,27.4,31.2

04/10/2016,13:00:00,nan,0.0,0.0,0.4,27.4,31.2

04/10/2016,13:15:00,nan,0.0,0.0,0.4,27.4,31.2

04/10/2016,13:30:00,nan,0.0,0.0,0.4,27.4,31.2

04/10/2016,13:45:00,nan,0.0,0.0,0.2,27.4,31.2

04/10/2016,14:00:00,nan,0.0,0.0,0.2,27.4,31.2

04/10/2016,14:15:00,nan,0.0,0.0,0.0,27.4,31.2

04/10/2016,14:30:00,nan,0.0,0.0,0.0,27.4,31.2

04/10/2016,14:45:00,nan,0.0,0.0,0.0,27.4,31.2

04/10/2016,15:00:00,nan,0.0,0.0,0.0,27.4,31.2

04/10/2016,15:15:00,nan,0.0,0.0,0.0,27.4,31.2

04/10/2016,15:30:00,nan,0.2,0.2,0.2,27.6,31.4

04/10/2016,15:45:00,nan,0.0,0.2,0.2,27.6,31.4

04/10/2016,16:00:00,nan,0.0,0.2,0.2,27.6,31.2

04/10/2016,16:15:00,nan,0.0,0.2,0.2,27.6,31.2

04/10/2016,16:30:00,nan,0.0,0.0,0.2,27.6,31.2

04/10/2016,16:45:00,nan,0.0,0.0,0.2,27.6,31.2

04/10/2016,17:00:00,nan,0.0,0.0,0.2,27.6,31.2

04/10/2016,17:15:00,nan,0.0,0.0,0.2,27.6,31.0

04/10/2016,17:30:00,nan,0.0,0.0,0.2,27.4,31.0

04/10/2016,17:45:00,nan,0.0,0.0,0.2,27.4,31.0

04/10/2016,18:00:00,nan,0.0,0.0,0.2,27.0,31.0

04/10/2016,18:15:00,nan,0.0,0.0,0.2,26.6,31.0

04/10/2016,18:30:00,nan,0.0,0.0,0.2,26.4,31.0

04/10/2016,18:45:00,nan,0.0,0.0,0.2,26.4,31.0

04/10/2016,19:00:00,nan,0.0,0.0,0.2,26.4,31.0

04/10/2016,19:15:00,nan,0.0,0.0,0.2,26.4,30.8

04/10/2016,19:30:00,nan,0.0,0.0,0.0,26.2,30.6

04/10/2016,19:45:00,nan,0.0,0.0,0.0,26.0,30.6

04/10/2016,20:00:00,nan,0.0,0.0,0.0,25.8,30.4

04/10/2016,20:15:00,nan,0.0,0.0,0.0,25.6,30.4

04/10/2016,20:30:00,nan,0.0,0.0,0.0,25.4,30.4

04/10/2016,20:45:00,nan,0.0,0.0,0.0,25.4,30.2

04/10/2016,21:00:00,nan,0.0,0.0,0.0,25.2,30.0

04/10/2016,21:15:00,nan,0.0,0.0,0.0,25.2,29.8

04/10/2016,21:30:00,nan,0.2,0.2,0.2,25.2,29.6

04/10/2016,21:45:00,nan,0.2,0.4,0.4,25.2,29.8

