Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/12/1999,01:08:20,HBV,0.0,0.0,0.2,0.2,0.4

01/12/1999,01:23:20,HBV,0.0,0.0,0.2,0.2,0.4

01/12/1999,01:38:20,HBV,0.0,0.0,0.2,0.2,0.4

01/12/1999,01:53:20,HBV,0.0,0.0,0.2,0.2,0.4

01/12/1999,02:08:20,HBV,0.0,0.0,0.2,0.2,0.4

01/12/1999,02:23:20,HBV,0.0,0.0,0.2,0.2,0.4

01/12/1999,02:38:20,HBV,0.0,0.0,0.2,0.2,0.4

01/12/1999,02:53:20,HBV,0.0,0.0,0.2,0.2,0.4

01/12/1999,03:08:20,HBV,0.0,0.0,0.2,0.2,0.4

01/12/1999,03:23:20,HBV,0.0,0.0,0.2,0.2,0.4

01/12/1999,03:38:20,HBV,0.0,0.0,0.2,0.2,0.4

01/12/1999,03:53:20,HBV,0.0,0.0,0.2,0.2,0.4

01/12/1999,04:08:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,04:23:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,04:38:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,04:53:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,05:08:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,05:23:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,05:38:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,05:53:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,06:08:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,06:23:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,06:38:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,06:53:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,07:08:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,07:23:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,07:38:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,07:53:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,08:08:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,08:23:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,08:38:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,08:53:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,09:08:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,09:23:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,09:38:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,09:53:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,10:08:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,10:23:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,10:38:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,10:53:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,11:08:20,HBV,0.0,0.0,0.0,0.2,0.4

01/12/1999,11:23:20,HBV,0.0,0.0,0.0,0.2,0.4

