Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/07/2002,00:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,00:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,00:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,00:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,01:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,01:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,01:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,01:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,02:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,02:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,02:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,02:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,03:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,03:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,03:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,03:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,04:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,04:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,04:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,04:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,05:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,05:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,05:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,05:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,06:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,06:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,06:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,06:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,07:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,07:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,07:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,07:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,08:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,08:18:00,nan,0.0,0.0,0.0,0.0,0.0

