Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/08/2001,00:08:00,nan,0.0,0.0,0.0,0.0,20.8

01/08/2001,00:23:00,nan,0.0,0.0,0.0,0.0,20.4

01/08/2001,00:38:00,nan,0.0,0.0,0.0,0.0,19.4

01/08/2001,00:53:00,nan,0.0,0.0,0.0,0.0,19.0

01/08/2001,01:08:00,nan,0.0,0.0,0.0,0.0,18.8

01/08/2001,01:23:00,nan,0.0,0.0,0.0,0.0,18.6

01/08/2001,01:38:00,nan,0.0,0.0,0.0,0.0,18.4

01/08/2001,01:53:00,nan,0.0,0.0,0.0,0.0,17.8

01/08/2001,02:08:00,nan,0.0,0.0,0.0,0.0,17.4

01/08/2001,02:23:00,nan,0.0,0.0,0.0,0.0,17.4

01/08/2001,02:38:00,nan,0.0,0.0,0.0,0.0,17.0

01/08/2001,02:53:00,nan,0.0,0.0,0.0,0.0,16.8

01/08/2001,03:08:00,nan,0.0,0.0,0.0,0.0,16.8

01/08/2001,03:23:00,nan,0.0,0.0,0.0,0.0,16.8

01/08/2001,03:38:00,nan,0.0,0.0,0.0,0.0,16.4

01/08/2001,03:53:00,nan,0.0,0.0,0.0,0.0,15.4

01/08/2001,04:08:00,nan,0.0,0.0,0.0,0.0,14.6

01/08/2001,04:23:00,nan,0.0,0.0,0.0,0.0,14.2

01/08/2001,04:38:00,nan,0.0,0.0,0.0,0.0,14.0

01/08/2001,04:53:00,nan,0.0,0.0,0.0,0.0,13.8

01/08/2001,05:08:00,nan,0.0,0.0,0.0,0.0,13.4

01/08/2001,05:23:00,nan,0.0,0.0,0.0,0.0,12.8

01/08/2001,05:38:00,nan,0.0,0.0,0.0,0.0,11.6

01/08/2001,05:53:00,nan,0.0,0.0,0.0,0.0,11.6

01/08/2001,06:08:00,nan,0.0,0.0,0.0,0.0,11.4

01/08/2001,06:23:00,nan,0.0,0.0,0.0,0.0,11.4

01/08/2001,06:38:00,nan,0.0,0.0,0.0,0.0,11.2

01/08/2001,06:53:00,nan,0.0,0.0,0.0,0.0,11.0

01/08/2001,07:08:00,nan,0.0,0.0,0.0,0.0,11.0

01/08/2001,07:23:00,nan,0.0,0.0,0.0,0.0,10.8

01/08/2001,07:38:00,nan,0.0,0.0,0.0,0.0,10.6

01/08/2001,07:53:00,nan,0.0,0.0,0.0,0.0,10.4

01/08/2001,08:08:00,nan,0.0,0.0,0.0,0.0,10.4

01/08/2001,08:23:00,nan,0.0,0.0,0.0,0.0,9.4

01/08/2001,08:38:00,nan,0.0,0.0,0.0,0.0,9.2

