Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,33.8

01/02/2022,19:45:00,nan,0.4,0.4,0.4,0.4,31.6

01/02/2022,20:00:00,nan,0.8,1.2,1.2,1.2,32.4

01/02/2022,20:15:00,nan,0.8,2.0,2.0,2.0,33.2

01/02/2022,20:30:00,nan,0.2,2.2,2.2,2.2,33.4

01/02/2022,20:45:00,nan,0.4,2.2,2.6,2.6,33.0

01/02/2022,21:00:00,nan,0.2,1.6,2.8,2.8,33.0

01/02/2022,21:15:00,nan,0.2,1.0,3.0,3.0,32.6

01/02/2022,21:30:00,nan,1.6,2.4,4.6,4.6,34.2

01/02/2022,21:45:00,nan,1.0,3.0,5.6,5.6,35.2

01/02/2022,22:00:00,nan,0.2,3.0,5.8,5.8,35.4

01/02/2022,22:15:00,nan,0.2,3.0,6.0,6.0,35.6

01/02/2022,22:30:00,nan,0.0,1.4,6.0,6.0,35.6

01/02/2022,22:45:00,nan,0.2,0.6,6.2,6.2,35.8

01/02/2022,23:00:00,nan,0.2,0.6,6.4,6.4,36.0

01/02/2022,23:15:00,nan,0.0,0.4,6.4,6.4,36.0

01/02/2022,23:30:00,nan,0.0,0.4,6.4,6.4,36.0

01/02/2022,23:45:00,nan,0.2,0.4,6.2,6.6,36.2

02/02/2022,00:00:00,nan,0.0,0.2,5.4,6.6,36.2

02/02/2022,00:15:00,nan,0.0,0.2,4.6,6.6,36.2

02/02/2022,00:30:00,nan,0.0,0.2,4.4,6.6,36.2

02/02/2022,00:45:00,nan,0.0,0.0,4.0,6.6,36.2

02/02/2022,01:00:00,nan,0.0,0.0,3.8,6.6,36.2

02/02/2022,01:15:00,nan,0.0,0.0,3.6,6.6,36.2

02/02/2022,01:30:00,nan,0.0,0.0,2.0,6.6,36.2

02/02/2022,01:45:00,nan,0.0,0.0,1.0,6.6,36.2

02/02/2022,02:00:00,nan,0.0,0.0,0.8,6.6,36.2

02/02/2022,02:15:00,nan,0.0,0.0,0.6,6.6,33.8

02/02/2022,02:30:00,nan,0.0,0.0,0.6,6.6,32.6

02/02/2022,02:45:00,nan,0.0,0.0,0.4,6.6,32.6

02/02/2022,03:00:00,nan,0.0,0.0,0.2,6.6,32.6

02/02/2022,03:15:00,nan,0.0,0.0,0.2,6.6,32.6

02/02/2022,03:30:00,nan,0.0,0.0,0.2,6.6,32.6

02/02/2022,03:45:00,nan,0.0,0.0,0.0,6.6,32.6

02/02/2022,04:00:00,nan,0.0,0.0,0.0,6.6,32.6

02/02/2022,04:15:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,04:30:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,04:45:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,05:00:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,05:15:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,05:30:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,05:45:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,06:00:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,06:15:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,06:30:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,06:45:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,07:00:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,07:15:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,07:30:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,07:45:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,08:00:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,08:15:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,08:30:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,08:45:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,09:00:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,09:15:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,09:30:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,09:45:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,10:00:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,10:15:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,10:30:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,10:45:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,11:00:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,11:15:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,11:30:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,11:45:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,12:00:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,12:15:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,12:30:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,12:45:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,13:00:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,13:15:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,13:30:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,13:45:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,14:00:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,14:15:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,14:30:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,14:45:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,15:00:00,nan,0.0,0.0,0.0,6.6,32.4

02/02/2022,15:15:00,nan,0.0,0.0,0.0,6.6,32.0

02/02/2022,15:30:00,nan,0.0,0.0,0.0,6.6,31.2

02/02/2022,15:45:00,nan,0.0,0.0,0.0,6.6,29.8

02/02/2022,16:00:00,nan,0.0,0.0,0.0,6.6,29.4

02/02/2022,16:15:00,nan,0.0,0.0,0.0,6.6,29.2

02/02/2022,16:30:00,nan,0.0,0.0,0.0,6.6,29.0

02/02/2022,16:45:00,nan,0.0,0.0,0.0,6.6,29.0

02/02/2022,17:00:00,nan,0.2,0.2,0.2,6.8,29.2

02/02/2022,17:15:00,nan,0.2,0.4,0.4,7.0,29.4

02/02/2022,17:30:00,nan,0.0,0.4,0.4,7.0,29.4

02/02/2022,17:45:00,nan,0.0,0.4,0.4,7.0,29.4

02/02/2022,18:00:00,nan,0.0,0.2,0.4,7.0,29.4

02/02/2022,18:15:00,nan,0.0,0.0,0.4,7.0,29.4

02/02/2022,18:30:00,nan,0.0,0.0,0.4,7.0,29.4

02/02/2022,18:45:00,nan,0.0,0.0,0.4,7.0,29.4

02/02/2022,19:00:00,nan,0.0,0.0,0.4,7.0,29.4

02/02/2022,19:15:00,nan,0.0,0.0,0.4,7.0,29.4

02/02/2022,19:30:00,nan,0.0,0.0,0.4,7.0,29.4

02/02/2022,19:45:00,nan,0.0,0.0,0.4,6.6,29.4

02/02/2022,20:00:00,nan,0.0,0.0,0.4,5.8,29.4

02/02/2022,20:15:00,nan,0.0,0.0,0.4,5.0,29.4

02/02/2022,20:30:00,nan,0.0,0.0,0.4,4.8,29.4

02/02/2022,20:45:00,nan,0.0,0.0,0.4,4.4,29.4

02/02/2022,21:00:00,nan,0.0,0.0,0.2,4.2,29.4

02/02/2022,21:15:00,nan,0.0,0.0,0.0,4.0,29.4

02/02/2022,21:30:00,nan,0.0,0.0,0.0,2.4,29.4

02/02/2022,21:45:00,nan,0.0,0.0,0.0,1.4,29.4

02/02/2022,22:00:00,nan,0.0,0.0,0.0,1.2,29.4

02/02/2022,22:15:00,nan,0.0,0.0,0.0,1.0,29.4

02/02/2022,22:30:00,nan,2.4,2.4,2.4,3.4,31.8

02/02/2022,22:45:00,nan,1.8,4.2,4.2,5.0,33.6

02/02/2022,23:00:00,nan,0.6,4.8,4.8,5.4,34.2

02/02/2022,23:15:00,nan,0.4,5.2,5.2,5.8,34.4

02/02/2022,23:30:00,nan,0.8,3.6,6.0,6.6,32.2

02/02/2022,23:45:00,nan,0.4,2.2,6.4,6.8,30.6

03/02/2022,00:00:00,nan,0.2,1.8,6.6,7.0,30.2

03/02/2022,00:15:00,nan,0.4,1.8,7.0,7.4,30.0

03/02/2022,00:30:00,nan,0.6,1.6,7.6,8.0,29.4

03/02/2022,00:45:00,nan,0.2,1.4,7.8,8.2,29.0

03/02/2022,01:00:00,nan,0.2,1.4,8.0,8.4,29.2

03/02/2022,01:15:00,nan,0.0,1.0,8.0,8.4,29.2

03/02/2022,01:30:00,nan,0.0,0.4,8.0,8.4,29.2

03/02/2022,01:45:00,nan,0.0,0.2,8.0,8.4,29.2

03/02/2022,02:00:00,nan,0.0,0.0,8.0,8.4,29.2

03/02/2022,02:15:00,nan,0.0,0.0,8.0,8.4,29.2

03/02/2022,02:30:00,nan,0.0,0.0,5.6,8.4,29.2

03/02/2022,02:45:00,nan,0.0,0.0,3.8,8.4,29.0

03/02/2022,03:00:00,nan,0.0,0.0,3.2,8.4,29.0

03/02/2022,03:15:00,nan,0.0,0.0,2.8,8.4,28.6

03/02/2022,03:30:00,nan,0.2,0.2,2.2,8.6,28.4

03/02/2022,03:45:00,nan,0.2,0.4,2.0,8.8,28.2

03/02/2022,04:00:00,nan,0.0,0.4,1.8,8.8,28.0

03/02/2022,04:15:00,nan,0.0,0.4,1.4,8.8,28.0

03/02/2022,04:30:00,nan,0.0,0.2,0.8,8.8,28.0

03/02/2022,04:45:00,nan,0.0,0.0,0.6,8.8,27.8

03/02/2022,05:00:00,nan,0.0,0.0,0.4,8.8,27.8

03/02/2022,05:15:00,nan,0.0,0.0,0.4,8.8,27.8

03/02/2022,05:30:00,nan,0.0,0.0,0.4,8.8,27.8

03/02/2022,05:45:00,nan,0.2,0.2,0.6,9.0,28.0

03/02/2022,06:00:00,nan,0.0,0.2,0.6,9.0,28.0

03/02/2022,06:15:00,nan,0.0,0.2,0.6,9.0,28.0

03/02/2022,06:30:00,nan,0.0,0.2,0.6,9.0,28.0

03/02/2022,06:45:00,nan,0.0,0.0,0.6,9.0,28.0

03/02/2022,07:00:00,nan,0.0,0.0,0.6,9.0,28.0

03/02/2022,07:15:00,nan,0.0,0.0,0.6,9.0,28.0

03/02/2022,07:30:00,nan,0.0,0.0,0.4,9.0,28.0

03/02/2022,07:45:00,nan,0.0,0.0,0.2,9.0,28.0

03/02/2022,08:00:00,nan,0.0,0.0,0.2,9.0,28.0

03/02/2022,08:15:00,nan,0.0,0.0,0.2,9.0,28.0

03/02/2022,08:30:00,nan,0.0,0.0,0.2,9.0,28.0

03/02/2022,08:45:00,nan,0.0,0.0,0.2,9.0,28.0

03/02/2022,09:00:00,nan,0.0,0.0,0.2,9.0,27.6

03/02/2022,09:15:00,nan,0.0,0.0,0.2,9.0,27.0

03/02/2022,09:30:00,nan,0.0,0.0,0.2,9.0,26.4

03/02/2022,09:45:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,10:00:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,10:15:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,10:30:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,10:45:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,11:00:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,11:15:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,11:30:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,11:45:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,12:00:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,12:15:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,12:30:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,12:45:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,13:00:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,13:15:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,13:30:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,13:45:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,14:00:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,14:15:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,14:30:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,14:45:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,15:00:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,15:15:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,15:30:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,15:45:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,16:00:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,16:15:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,16:30:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,16:45:00,nan,0.0,0.0,0.0,9.0,26.4

03/02/2022,17:00:00,nan,0.0,0.0,0.0,8.8,26.4

03/02/2022,17:15:00,nan,0.0,0.0,0.0,8.6,26.4

03/02/2022,17:30:00,nan,0.0,0.0,0.0,8.6,26.4

03/02/2022,17:45:00,nan,0.0,0.0,0.0,8.6,26.4

03/02/2022,18:00:00,nan,0.0,0.0,0.0,8.6,26.4

03/02/2022,18:15:00,nan,0.0,0.0,0.0,8.6,26.4

03/02/2022,18:30:00,nan,0.0,0.0,0.0,8.6,26.4

03/02/2022,18:45:00,nan,0.0,0.0,0.0,8.6,26.4

03/02/2022,19:00:00,nan,0.0,0.0,0.0,8.6,26.4

03/02/2022,19:15:00,nan,0.0,0.0,0.0,8.6,26.4

03/02/2022,19:30:00,nan,0.0,0.0,0.0,8.6,26.4

03/02/2022,19:45:00,nan,0.0,0.0,0.0,8.6,25.6

03/02/2022,20:00:00,nan,0.0,0.0,0.0,8.6,24.6

03/02/2022,20:15:00,nan,0.0,0.0,0.0,8.6,23.0

03/02/2022,20:30:00,nan,0.0,0.0,0.0,8.6,21.4

03/02/2022,20:45:00,nan,0.0,0.0,0.0,8.6,19.6

03/02/2022,21:00:00,nan,0.0,0.0,0.0,8.6,18.2

03/02/2022,21:15:00,nan,0.0,0.0,0.0,8.6,18.0

03/02/2022,21:30:00,nan,0.0,0.0,0.0,8.6,18.0

03/02/2022,21:45:00,nan,0.0,0.0,0.0,8.6,17.8

03/02/2022,22:00:00,nan,0.0,0.0,0.0,8.6,17.6

03/02/2022,22:15:00,nan,0.0,0.0,0.0,8.6,17.6

03/02/2022,22:30:00,nan,0.0,0.0,0.0,6.2,17.6

03/02/2022,22:45:00,nan,0.0,0.0,0.0,4.4,17.4

03/02/2022,23:00:00,nan,0.0,0.0,0.0,3.8,17.2

03/02/2022,23:15:00,nan,0.0,0.0,0.0,3.4,17.0

03/02/2022,23:30:00,nan,0.0,0.0,0.0,2.6,16.8

03/02/2022,23:45:00,nan,0.0,0.0,0.0,2.2,16.8

04/02/2022,00:00:00,nan,0.0,0.0,0.0,2.0,16.8

04/02/2022,00:15:00,nan,0.0,0.0,0.0,1.6,16.6

04/02/2022,00:30:00,nan,0.0,0.0,0.0,1.0,16.6

04/02/2022,00:45:00,nan,0.0,0.0,0.0,0.8,16.6

04/02/2022,01:00:00,nan,0.0,0.0,0.0,0.6,16.6

04/02/2022,01:15:00,nan,0.0,0.0,0.0,0.6,16.6

04/02/2022,01:30:00,nan,0.0,0.0,0.0,0.6,16.6

04/02/2022,01:45:00,nan,0.0,0.0,0.0,0.6,16.6

04/02/2022,02:00:00,nan,0.0,0.0,0.0,0.6,16.6

04/02/2022,02:15:00,nan,0.0,0.0,0.0,0.6,16.6

04/02/2022,02:30:00,nan,0.0,0.0,0.0,0.6,16.6

04/02/2022,02:45:00,nan,0.0,0.0,0.0,0.6,16.6

04/02/2022,03:00:00,nan,0.0,0.0,0.0,0.6,16.6

04/02/2022,03:15:00,nan,0.0,0.0,0.0,0.6,16.4

04/02/2022,03:30:00,nan,0.0,0.0,0.0,0.4,16.4

04/02/2022,03:45:00,nan,0.0,0.0,0.0,0.2,16.4

04/02/2022,04:00:00,nan,0.0,0.0,0.0,0.2,16.4

04/02/2022,04:15:00,nan,0.0,0.0,0.0,0.2,16.4

04/02/2022,04:30:00,nan,0.0,0.0,0.0,0.2,16.4

04/02/2022,04:45:00,nan,0.0,0.0,0.0,0.2,16.4

04/02/2022,05:00:00,nan,0.0,0.0,0.0,0.2,16.4

04/02/2022,05:15:00,nan,0.0,0.0,0.0,0.2,16.4

04/02/2022,05:30:00,nan,0.0,0.0,0.0,0.2,16.4

04/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,16.4

04/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,16.4

04/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,16.4

04/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,16.4

04/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,16.0

04/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,15.8

04/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,15.8

04/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,15.8

04/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,15.8

04/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,15.8

04/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,15.8

04/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,15.8

04/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,15.8

04/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,15.8

04/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,15.8

04/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,15.8

04/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,15.8

04/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,15.8

04/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,15.8

04/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,15.8

04/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,15.8

04/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,15.8

04/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,15.8

04/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,15.8

04/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,15.8

04/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,15.8

04/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,15.8

04/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,15.8

04/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,15.6

04/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,15.6

