Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2004,06:19:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,06:34:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,06:49:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,07:04:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,07:19:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,07:34:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,07:49:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,08:04:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,08:19:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,08:34:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,08:49:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,09:04:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,09:19:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,09:34:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,09:49:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,10:04:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,10:19:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,10:34:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,10:49:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,11:04:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,11:19:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,11:34:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,11:49:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,12:04:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,12:19:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,12:34:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,12:49:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,13:04:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,13:19:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,13:34:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,13:49:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,14:04:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,14:19:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,14:34:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,14:49:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,15:04:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,15:19:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,15:34:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,15:49:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,16:04:40,HBV,0.0,0.0,0.0,0.4,0.4

01/01/2004,16:19:40,HBV,0.0,0.0,0.0,0.2,0.4

01/01/2004,16:34:40,HBV,0.0,0.0,0.0,0.2,0.4

01/01/2004,16:49:40,HBV,0.2,0.2,0.2,0.4,0.6

01/01/2004,17:04:40,HBV,0.0,0.2,0.2,0.4,0.6

01/01/2004,17:19:40,HBV,0.0,0.2,0.2,0.4,0.6

01/01/2004,17:34:40,HBV,0.0,0.2,0.2,0.4,0.6

01/01/2004,17:49:40,HBV,0.0,0.0,0.2,0.4,0.6

01/01/2004,18:04:40,HBV,0.0,0.0,0.2,0.4,0.6

01/01/2004,18:19:40,HBV,0.0,0.0,0.2,0.4,0.6

01/01/2004,18:34:40,HBV,0.0,0.0,0.2,0.4,0.6

01/01/2004,18:49:40,HBV,1.0,1.0,1.2,1.4,1.6

01/01/2004,19:04:40,HBV,1.6,2.6,2.8,3.0,3.2

01/01/2004,19:19:40,HBV,1.0,3.6,3.8,4.0,4.2

01/01/2004,19:34:40,HBV,1.2,4.8,5.0,5.2,5.4

01/01/2004,19:49:40,HBV,1.2,5.0,6.2,6.4,6.6

01/01/2004,20:04:40,HBV,4.2,7.6,10.4,10.6,10.8

01/01/2004,20:19:40,HBV,2.2,8.8,12.6,12.8,13.0

01/01/2004,20:34:40,HBV,2.0,9.6,14.6,14.8,15.0

01/01/2004,20:49:40,HBV,1.4,9.8,15.8,16.2,16.4

01/01/2004,21:04:40,HBV,1.8,7.4,17.6,18.0,18.2

01/01/2004,21:19:40,HBV,1.4,6.6,19.0,19.4,19.6

01/01/2004,21:34:40,HBV,0.8,5.4,19.8,20.2,20.4

01/01/2004,21:49:40,HBV,1.4,5.4,21.2,21.6,21.8

01/01/2004,22:04:40,HBV,3.4,7.0,24.6,25.0,25.2

01/01/2004,22:19:40,HBV,2.4,8.0,27.0,27.4,27.6

01/01/2004,22:34:40,HBV,2.2,9.4,29.2,29.6,29.8

01/01/2004,22:49:40,HBV,1.6,9.6,29.8,31.2,31.4

01/01/2004,23:04:40,HBV,2.0,8.2,30.2,33.2,33.4

01/01/2004,23:19:40,HBV,2.4,8.2,31.6,35.6,35.8

01/01/2004,23:34:40,HBV,2.6,8.6,33.0,38.2,38.4

01/01/2004,23:49:40,HBV,1.4,8.4,33.2,39.6,39.8

02/01/2004,00:04:40,HBV,1.0,7.4,30.0,40.6,40.8

02/01/2004,00:19:40,HBV,0.8,5.8,28.6,41.4,41.6

02/01/2004,00:34:40,HBV,1.6,4.8,28.2,43.0,43.2

02/01/2004,00:49:40,HBV,1.4,4.8,28.2,44.4,44.6

02/01/2004,01:04:40,HBV,1.0,4.8,27.4,45.4,45.6

02/01/2004,01:19:40,HBV,0.8,4.8,26.8,46.0,46.4

02/01/2004,01:34:40,HBV,0.6,3.8,26.6,46.6,47.0

02/01/2004,01:49:40,HBV,0.8,3.2,26.0,47.4,47.8

02/01/2004,02:04:40,HBV,0.6,2.8,23.2,48.0,48.4

02/01/2004,02:19:40,HBV,0.6,2.6,21.4,48.6,49.0

02/01/2004,02:34:40,HBV,0.8,2.8,20.0,49.4,49.8

02/01/2004,02:49:40,HBV,0.6,2.6,19.0,50.0,50.4

02/01/2004,03:04:40,HBV,0.4,2.4,17.4,50.4,50.8

02/01/2004,03:19:40,HBV,0.4,2.2,15.4,50.8,51.2

02/01/2004,03:34:40,HBV,0.6,2.0,13.4,51.4,51.8

02/01/2004,03:49:40,HBV,1.0,2.4,13.0,52.4,52.8

02/01/2004,04:04:40,HBV,1.4,3.4,13.4,53.8,54.2

02/01/2004,04:19:40,HBV,0.4,3.4,13.0,54.2,54.6

02/01/2004,04:34:40,HBV,0.6,3.4,12.0,54.8,55.2

02/01/2004,04:49:40,HBV,1.0,3.4,11.6,55.8,56.2

02/01/2004,05:04:40,HBV,0.2,2.2,10.8,56.0,56.4

02/01/2004,05:19:40,HBV,0.4,2.2,10.4,56.4,56.8

02/01/2004,05:34:40,HBV,0.0,1.6,9.8,56.4,56.8

02/01/2004,05:49:40,HBV,0.2,0.8,9.2,56.6,57.0

02/01/2004,06:04:40,HBV,0.0,0.6,8.6,56.6,57.0

02/01/2004,06:19:40,HBV,0.2,0.4,8.2,56.8,57.2

02/01/2004,06:34:40,HBV,0.0,0.4,7.4,56.8,57.2

02/01/2004,06:49:40,HBV,0.0,0.2,6.8,56.8,57.2

02/01/2004,07:04:40,HBV,0.0,0.2,6.4,56.8,57.2

02/01/2004,07:19:40,HBV,0.0,0.0,6.0,56.8,57.2

02/01/2004,07:34:40,HBV,0.0,0.0,5.4,56.8,57.2

02/01/2004,07:49:40,HBV,0.0,0.0,4.4,56.8,57.2

02/01/2004,08:04:40,HBV,0.0,0.0,3.0,56.8,57.2

02/01/2004,08:19:40,HBV,0.2,0.2,2.8,57.0,57.4

02/01/2004,08:34:40,HBV,0.4,0.6,2.6,57.4,57.8

02/01/2004,08:49:40,HBV,0.8,1.4,2.4,58.2,58.6

02/01/2004,09:04:40,HBV,1.4,2.8,3.6,59.6,60.0

02/01/2004,09:19:40,HBV,0.0,2.6,3.2,59.6,60.0

02/01/2004,09:34:40,HBV,0.0,2.2,3.2,59.6,60.0

02/01/2004,09:49:40,HBV,0.0,1.4,3.0,59.6,60.0

02/01/2004,10:04:40,HBV,0.0,0.0,3.0,59.6,60.0

02/01/2004,10:19:40,HBV,0.0,0.0,2.8,59.6,60.0

02/01/2004,10:34:40,HBV,0.0,0.0,2.8,59.6,60.0

02/01/2004,10:49:40,HBV,0.0,0.0,2.8,59.6,60.0

02/01/2004,11:04:40,HBV,0.0,0.0,2.8,59.6,60.0

02/01/2004,11:19:40,HBV,0.2,0.2,3.0,59.8,60.2

02/01/2004,11:34:40,HBV,0.2,0.4,3.2,60.0,60.4

02/01/2004,11:49:40,HBV,0.0,0.4,3.2,60.0,60.4

02/01/2004,12:04:40,HBV,0.0,0.4,3.2,60.0,60.4

02/01/2004,12:19:40,HBV,0.2,0.4,3.2,60.2,60.6

02/01/2004,12:34:40,HBV,0.0,0.2,2.8,60.2,60.6

02/01/2004,12:49:40,HBV,0.0,0.2,2.0,60.2,60.6

02/01/2004,13:04:40,HBV,0.2,0.4,0.8,60.4,60.8

02/01/2004,13:19:40,HBV,0.4,0.6,1.2,60.8,61.2

02/01/2004,13:34:40,HBV,0.8,1.4,2.0,61.6,62.0

02/01/2004,13:49:40,HBV,0.6,2.0,2.6,62.2,62.6

02/01/2004,14:04:40,HBV,0.2,2.0,2.8,62.4,62.8

02/01/2004,14:19:40,HBV,0.0,1.6,2.8,62.4,62.8

02/01/2004,14:34:40,HBV,0.0,0.8,2.8,62.4,62.8

02/01/2004,14:49:40,HBV,0.0,0.2,2.8,62.4,62.8

02/01/2004,15:04:40,HBV,0.2,0.2,3.0,62.6,63.0

02/01/2004,15:19:40,HBV,0.2,0.4,3.0,62.8,63.2

02/01/2004,15:34:40,HBV,0.2,0.6,3.0,63.0,63.4

02/01/2004,15:49:40,HBV,0.0,0.6,3.0,63.0,63.4

02/01/2004,16:04:40,HBV,0.6,1.0,3.6,63.6,64.0

02/01/2004,16:19:40,HBV,1.2,2.0,4.6,64.8,65.2

02/01/2004,16:34:40,HBV,0.4,2.2,5.0,65.2,65.6

02/01/2004,16:49:40,HBV,0.0,2.2,5.0,65.0,65.6

02/01/2004,17:04:40,HBV,0.2,1.8,5.0,65.2,65.8

02/01/2004,17:19:40,HBV,0.0,0.6,4.6,65.2,65.8

02/01/2004,17:34:40,HBV,0.2,0.4,4.0,65.4,66.0

02/01/2004,17:49:40,HBV,0.2,0.6,3.6,65.6,66.2

02/01/2004,18:04:40,HBV,0.6,1.0,4.0,66.2,66.8

02/01/2004,18:19:40,HBV,0.0,1.0,4.0,66.2,66.8

02/01/2004,18:34:40,HBV,0.2,1.0,4.2,66.4,67.0

02/01/2004,18:49:40,HBV,0.0,0.8,4.2,65.4,67.0

02/01/2004,19:04:40,HBV,0.0,0.2,4.0,63.8,67.0

02/01/2004,19:19:40,HBV,0.0,0.2,3.8,62.8,67.0

02/01/2004,19:34:40,HBV,0.0,0.0,3.6,61.6,67.0

02/01/2004,19:49:40,HBV,0.2,0.2,3.8,60.6,67.2

02/01/2004,20:04:40,HBV,0.0,0.2,3.2,56.4,67.2

02/01/2004,20:19:40,HBV,0.0,0.2,2.0,54.2,67.2

02/01/2004,20:34:40,HBV,0.4,0.6,2.0,52.6,67.6

02/01/2004,20:49:40,HBV,0.4,0.8,2.4,51.6,68.0

02/01/2004,21:04:40,HBV,0.2,1.0,2.4,50.0,68.2

02/01/2004,21:19:40,HBV,0.4,1.4,2.8,49.0,68.6

02/01/2004,21:34:40,HBV,0.2,1.2,2.8,48.4,68.8

02/01/2004,21:49:40,HBV,0.0,0.8,2.6,47.0,68.8

02/01/2004,22:04:40,HBV,0.0,0.6,2.0,43.6,68.8

02/01/2004,22:19:40,HBV,0.0,0.2,2.0,41.2,68.8

02/01/2004,22:34:40,HBV,0.0,0.0,1.8,39.0,68.8

02/01/2004,22:49:40,HBV,0.0,0.0,1.8,37.4,68.8

02/01/2004,23:04:40,HBV,0.0,0.0,1.8,35.4,68.8

02/01/2004,23:19:40,HBV,0.0,0.0,1.8,33.0,68.8

02/01/2004,23:34:40,HBV,0.2,0.2,2.0,30.6,69.0

02/01/2004,23:49:40,HBV,0.0,0.2,1.8,29.2,69.0

03/01/2004,00:04:40,HBV,0.2,0.4,2.0,28.4,69.2

03/01/2004,00:19:40,HBV,0.0,0.4,2.0,27.6,69.2

03/01/2004,00:34:40,HBV,0.2,0.4,1.8,26.2,69.4

03/01/2004,00:49:40,HBV,0.2,0.6,1.6,25.0,69.6

03/01/2004,01:04:40,HBV,0.0,0.4,1.4,24.0,69.6

03/01/2004,01:19:40,HBV,0.0,0.4,1.0,23.2,69.6

03/01/2004,01:34:40,HBV,0.0,0.2,0.8,22.6,69.6

03/01/2004,01:49:40,HBV,0.0,0.0,0.8,21.8,69.6

03/01/2004,02:04:40,HBV,0.0,0.0,0.8,21.2,69.6

03/01/2004,02:19:40,HBV,0.0,0.0,0.8,20.6,69.6

03/01/2004,02:34:40,HBV,0.0,0.0,0.8,19.8,69.6

03/01/2004,02:49:40,HBV,0.2,0.2,1.0,19.4,69.8

03/01/2004,03:04:40,HBV,0.0,0.2,1.0,19.0,69.8

03/01/2004,03:19:40,HBV,0.0,0.2,1.0,18.6,69.8

03/01/2004,03:34:40,HBV,0.0,0.2,0.8,18.0,69.8

03/01/2004,03:49:40,HBV,0.0,0.0,0.8,17.0,69.8

03/01/2004,04:04:40,HBV,0.0,0.0,0.6,15.6,69.8

03/01/2004,04:19:40,HBV,0.0,0.0,0.6,15.2,69.8

03/01/2004,04:34:40,HBV,0.0,0.0,0.4,14.6,69.8

03/01/2004,04:49:40,HBV,0.2,0.2,0.4,13.8,70.0

03/01/2004,05:04:40,HBV,0.0,0.2,0.4,13.6,70.0

03/01/2004,05:19:40,HBV,0.6,0.8,1.0,13.8,70.6

03/01/2004,05:34:40,HBV,0.0,0.8,1.0,13.8,70.6

03/01/2004,05:49:40,HBV,0.2,0.8,1.2,13.8,70.8

03/01/2004,06:04:40,HBV,0.0,0.8,1.2,13.8,70.8

03/01/2004,06:19:40,HBV,0.0,0.2,1.2,13.6,70.8

03/01/2004,06:34:40,HBV,0.0,0.2,1.2,13.6,70.8

03/01/2004,06:49:40,HBV,0.0,0.0,1.0,13.6,70.8

03/01/2004,07:04:40,HBV,0.0,0.0,1.0,13.6,70.8

03/01/2004,07:19:40,HBV,0.0,0.0,1.0,13.6,70.8

03/01/2004,07:34:40,HBV,0.0,0.0,1.0,13.6,70.8

03/01/2004,07:49:40,HBV,0.0,0.0,1.0,13.6,70.8

03/01/2004,08:04:40,HBV,0.0,0.0,1.0,13.6,70.8

03/01/2004,08:19:40,HBV,0.0,0.0,1.0,13.4,70.8

03/01/2004,08:34:40,HBV,0.0,0.0,1.0,13.0,70.8

03/01/2004,08:49:40,HBV,0.0,0.0,0.8,12.2,70.8

03/01/2004,09:04:40,HBV,0.0,0.0,0.8,10.8,70.8

03/01/2004,09:19:40,HBV,0.0,0.0,0.2,10.8,70.8

03/01/2004,09:34:40,HBV,0.0,0.0,0.2,10.8,70.8

03/01/2004,09:49:40,HBV,0.0,0.0,0.0,10.8,70.8

03/01/2004,10:04:40,HBV,0.0,0.0,0.0,10.8,70.8

03/01/2004,10:19:40,HBV,0.0,0.0,0.0,10.8,70.8

03/01/2004,10:34:40,HBV,0.0,0.0,0.0,10.8,70.8

03/01/2004,10:49:40,HBV,0.0,0.0,0.0,10.8,70.8

03/01/2004,11:04:40,HBV,0.0,0.0,0.0,10.8,70.8

03/01/2004,11:19:40,HBV,0.0,0.0,0.0,10.6,70.8

03/01/2004,11:34:40,HBV,0.0,0.0,0.0,10.4,70.8

03/01/2004,11:49:40,HBV,0.0,0.0,0.0,10.4,70.8

03/01/2004,12:04:40,HBV,0.0,0.0,0.0,10.4,70.8

03/01/2004,12:19:40,HBV,0.0,0.0,0.0,10.2,70.8

03/01/2004,12:34:40,HBV,0.0,0.0,0.0,10.2,70.8

03/01/2004,12:49:40,HBV,0.0,0.0,0.0,10.2,70.8

03/01/2004,13:04:40,HBV,0.0,0.0,0.0,10.0,70.8

03/01/2004,13:19:40,HBV,0.0,0.0,0.0,9.6,70.8

03/01/2004,13:34:40,HBV,0.0,0.0,0.0,8.8,70.8

03/01/2004,13:49:40,HBV,0.0,0.0,0.0,8.2,70.8

03/01/2004,14:04:40,HBV,0.0,0.0,0.0,8.0,70.8

03/01/2004,14:19:40,HBV,0.0,0.0,0.0,8.0,70.8

03/01/2004,14:34:40,HBV,0.0,0.0,0.0,8.0,70.8

03/01/2004,14:49:40,HBV,0.0,0.0,0.0,8.0,70.8

03/01/2004,15:04:40,HBV,0.2,0.2,0.2,8.0,71.0

03/01/2004,15:19:40,HBV,0.0,0.2,0.2,7.8,71.0

03/01/2004,15:34:40,HBV,0.0,0.2,0.2,7.6,71.0

03/01/2004,15:49:40,HBV,0.0,0.2,0.2,7.6,71.0

03/01/2004,16:04:40,HBV,0.0,0.0,0.2,7.0,71.0

03/01/2004,16:19:40,HBV,0.0,0.0,0.2,5.8,71.0

03/01/2004,16:34:40,HBV,0.0,0.0,0.2,5.4,71.0

03/01/2004,16:49:40,HBV,0.0,0.0,0.2,5.4,71.0

03/01/2004,17:04:40,HBV,0.0,0.0,0.2,5.2,71.0

03/01/2004,17:19:40,HBV,0.0,0.0,0.2,5.2,71.0

03/01/2004,17:34:40,HBV,0.0,0.0,0.2,5.0,71.0

03/01/2004,17:49:40,HBV,0.0,0.0,0.2,4.8,71.0

03/01/2004,18:04:40,HBV,0.0,0.0,0.2,4.2,71.0

03/01/2004,18:19:40,HBV,0.0,0.0,0.2,4.2,71.0

03/01/2004,18:34:40,HBV,0.0,0.0,0.2,4.0,71.0

03/01/2004,18:49:40,HBV,0.0,0.0,0.2,4.0,71.0

03/01/2004,19:04:40,HBV,0.0,0.0,0.0,4.0,71.0

03/01/2004,19:19:40,HBV,0.0,0.0,0.0,4.0,71.0

03/01/2004,19:34:40,HBV,0.0,0.0,0.0,4.0,71.0

03/01/2004,19:49:40,HBV,0.0,0.0,0.0,3.8,71.0

03/01/2004,20:04:40,HBV,0.0,0.0,0.0,3.8,71.0

03/01/2004,20:19:40,HBV,0.0,0.0,0.0,3.8,71.0

03/01/2004,20:34:40,HBV,0.0,0.0,0.0,3.4,71.0

03/01/2004,20:49:40,HBV,0.0,0.0,0.0,3.0,71.0

03/01/2004,21:04:40,HBV,0.0,0.0,0.0,2.8,71.0

03/01/2004,21:19:40,HBV,0.0,0.0,0.0,2.4,71.0

03/01/2004,21:34:40,HBV,0.0,0.0,0.0,2.2,71.0

03/01/2004,21:49:40,HBV,0.0,0.0,0.0,2.2,71.0

03/01/2004,22:04:40,HBV,0.0,0.0,0.0,2.2,71.0

03/01/2004,22:19:40,HBV,0.0,0.0,0.0,2.2,71.0

03/01/2004,22:34:40,HBV,0.0,0.0,0.0,2.2,71.0

03/01/2004,22:49:40,HBV,0.0,0.0,0.0,2.2,71.0

03/01/2004,23:04:40,HBV,0.0,0.0,0.0,2.2,71.0

03/01/2004,23:19:40,HBV,0.0,0.0,0.0,2.2,71.0

03/01/2004,23:34:40,HBV,0.0,0.0,0.0,2.0,71.0

03/01/2004,23:49:40,HBV,0.0,0.0,0.0,2.0,71.0

04/01/2004,00:04:40,HBV,0.0,0.0,0.0,1.8,71.0

04/01/2004,00:19:40,HBV,0.0,0.0,0.0,1.8,71.0

04/01/2004,00:34:40,HBV,0.0,0.0,0.0,1.6,71.0

04/01/2004,00:49:40,HBV,0.0,0.0,0.0,1.4,71.0

04/01/2004,01:04:40,HBV,0.0,0.0,0.0,1.4,71.0

04/01/2004,01:19:40,HBV,0.0,0.0,0.0,1.4,71.0

04/01/2004,01:34:40,HBV,0.0,0.0,0.0,1.4,71.0

04/01/2004,01:49:40,HBV,0.0,0.0,0.0,1.4,71.0

04/01/2004,02:04:40,HBV,0.0,0.0,0.0,1.4,71.0

04/01/2004,02:19:40,HBV,0.0,0.0,0.0,1.4,71.0

04/01/2004,02:34:40,HBV,0.0,0.0,0.0,1.4,71.0

04/01/2004,02:49:40,HBV,0.0,0.0,0.0,1.2,71.0

04/01/2004,03:04:40,HBV,0.0,0.0,0.0,1.2,71.0

04/01/2004,03:19:40,HBV,0.0,0.0,0.0,1.2,71.0

04/01/2004,03:34:40,HBV,0.0,0.0,0.0,1.2,71.0

04/01/2004,03:49:40,HBV,0.0,0.0,0.0,1.2,71.0

04/01/2004,04:04:40,HBV,0.0,0.0,0.0,1.2,71.0

04/01/2004,04:19:40,HBV,0.0,0.0,0.0,1.2,71.0

04/01/2004,04:34:40,HBV,0.0,0.0,0.0,1.2,71.0

04/01/2004,04:49:40,HBV,0.0,0.0,0.0,1.0,71.0

04/01/2004,05:04:40,HBV,0.0,0.0,0.0,1.0,71.0

04/01/2004,05:19:40,HBV,0.0,0.0,0.0,0.4,71.0

04/01/2004,05:34:40,HBV,0.0,0.0,0.0,0.4,71.0

04/01/2004,05:49:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,06:04:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,06:19:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,06:34:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,06:49:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,07:04:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,07:19:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,07:34:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,07:49:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,08:04:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,08:19:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,08:34:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,08:49:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,09:04:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,09:19:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,09:34:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,09:49:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,10:04:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,10:19:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,10:34:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,10:49:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,11:04:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,11:19:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,11:34:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,11:49:40,HBV,0.0,0.0,0.0,0.2,71.0

04/01/2004,12:04:40,HBV,0.6,0.6,0.6,0.8,71.6

04/01/2004,12:19:40,HBV,0.6,1.2,1.2,1.4,72.2

04/01/2004,12:34:40,HBV,0.2,1.4,1.4,1.6,72.4

04/01/2004,12:49:40,HBV,0.0,1.4,1.4,1.6,72.4

04/01/2004,13:04:40,HBV,0.0,0.8,1.4,1.6,72.4

04/01/2004,13:19:40,HBV,0.0,0.2,1.4,1.6,72.4

04/01/2004,13:34:40,HBV,0.0,0.0,1.4,1.6,72.4

04/01/2004,13:49:40,HBV,0.0,0.0,1.4,1.6,72.4

04/01/2004,14:04:40,HBV,0.0,0.0,1.4,1.6,72.4

04/01/2004,14:19:40,HBV,0.0,0.0,1.4,1.6,72.4

04/01/2004,14:34:40,HBV,0.0,0.0,1.4,1.6,72.4

04/01/2004,14:49:40,HBV,0.0,0.0,1.4,1.6,72.4

04/01/2004,15:04:40,HBV,0.0,0.0,1.4,1.4,72.4

04/01/2004,15:19:40,HBV,0.0,0.0,1.4,1.4,72.4

04/01/2004,15:34:40,HBV,0.0,0.0,1.4,1.4,72.4

04/01/2004,15:49:40,HBV,0.0,0.0,1.4,1.4,72.4

04/01/2004,16:04:40,HBV,0.0,0.0,0.8,1.4,72.4

04/01/2004,16:19:40,HBV,0.0,0.0,0.2,1.4,72.2

04/01/2004,16:34:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,16:49:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,17:04:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,17:19:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,17:34:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,17:49:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,18:04:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,18:19:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,18:34:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,18:49:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,19:04:40,HBV,0.0,0.0,0.0,1.4,72.2

04/01/2004,19:19:40,HBV,0.0,0.0,0.0,1.4,72.2

