Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
03/05/1998,02:33:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,02:48:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,03:03:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,03:18:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,03:33:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,03:48:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,04:03:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,04:18:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,04:33:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,04:48:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,05:03:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,05:18:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,05:33:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,05:48:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,06:03:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,06:18:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,06:33:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,06:48:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,07:03:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,07:18:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,07:33:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,07:48:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,08:03:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,08:18:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,08:33:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,08:48:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,09:03:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,09:18:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,09:33:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,09:48:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,10:03:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,10:18:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,10:33:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,10:48:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,11:03:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,11:18:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,11:33:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,11:48:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,12:03:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,12:18:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,12:33:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,12:48:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,13:03:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,13:18:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,13:33:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,13:48:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,14:03:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,14:18:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,14:33:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,14:48:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,15:03:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,15:18:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,15:33:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,15:48:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,16:03:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,16:18:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,16:33:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,16:48:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,17:03:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,17:18:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,17:33:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,17:48:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,18:03:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,18:18:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,18:33:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,18:48:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,19:03:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,19:18:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,19:33:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,19:48:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,20:03:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,20:18:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,20:33:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,20:48:20,nan,0.2,0.2,0.2,0.2,5.6

03/05/1998,21:03:20,nan,0.0,0.2,0.2,0.2,5.6

03/05/1998,21:18:20,nan,0.2,0.4,0.4,0.4,5.8

03/05/1998,21:33:20,nan,0.0,0.4,0.4,0.4,5.8

03/05/1998,21:48:20,nan,0.0,0.2,0.4,0.4,5.8

03/05/1998,22:03:20,nan,0.0,0.2,0.4,0.4,5.8

03/05/1998,22:18:20,nan,0.0,0.0,0.4,0.4,5.8

03/05/1998,22:33:20,nan,0.0,0.0,0.4,0.4,5.8

03/05/1998,22:48:20,nan,0.0,0.0,0.4,0.4,5.8

03/05/1998,23:03:20,nan,0.0,0.0,0.4,0.4,5.8

03/05/1998,23:18:20,nan,0.0,0.0,0.4,0.4,5.8

03/05/1998,23:33:20,nan,0.0,0.0,0.4,0.4,5.8

03/05/1998,23:48:20,nan,0.0,0.0,0.4,0.4,5.8

04/05/1998,00:03:20,nan,0.0,0.0,0.4,0.4,5.8

04/05/1998,00:18:20,nan,0.0,0.0,0.4,0.4,5.8

04/05/1998,00:33:20,nan,0.0,0.0,0.4,0.4,5.8

04/05/1998,00:48:20,nan,0.0,0.0,0.2,0.4,5.8

04/05/1998,01:03:20,nan,0.0,0.0,0.2,0.4,5.8

04/05/1998,01:18:20,nan,0.0,0.0,0.0,0.4,5.8

04/05/1998,01:33:20,nan,0.0,0.0,0.0,0.4,5.8

04/05/1998,01:48:20,nan,0.0,0.0,0.0,0.4,5.3

04/05/1998,02:03:20,nan,0.0,0.0,0.0,0.4,5.3

04/05/1998,02:18:20,nan,0.0,0.0,0.0,0.4,5.1

04/05/1998,02:33:20,nan,4.7,4.7,4.7,5.1,9.3

04/05/1998,02:48:20,nan,2.0,6.7,6.7,7.1,10.6

04/05/1998,03:03:20,nan,4.9,11.6,11.6,12.0,14.3

04/05/1998,03:18:20,nan,2.9,14.5,14.5,14.9,17.0

04/05/1998,03:33:20,nan,0.0,9.8,14.5,14.9,16.8

04/05/1998,03:48:20,nan,0.0,7.8,14.5,14.9,16.3

04/05/1998,04:03:20,nan,0.0,2.9,14.5,14.9,16.1

04/05/1998,04:18:20,nan,1.0,1.0,15.5,15.9,17.1

04/05/1998,04:33:20,nan,0.2,1.2,15.7,16.1,17.3

04/05/1998,04:48:20,nan,2.2,3.4,17.9,18.3,19.0

04/05/1998,05:03:20,nan,4.7,8.1,22.6,23.0,23.2

04/05/1998,05:18:20,nan,0.7,7.8,23.3,23.7,23.7

04/05/1998,05:33:20,nan,2.7,10.3,26.0,26.4,26.4

04/05/1998,05:48:20,nan,1.0,9.1,27.0,27.4,27.4

04/05/1998,06:03:20,nan,0.2,4.6,27.2,27.6,27.6

04/05/1998,06:18:20,nan,0.0,3.9,27.2,27.6,27.6

04/05/1998,06:33:20,nan,0.0,1.2,22.5,27.6,27.6

04/05/1998,06:48:20,nan,0.2,0.4,20.7,27.8,27.8

04/05/1998,07:03:20,nan,0.5,0.7,16.3,28.3,28.3

04/05/1998,07:18:20,nan,1.5,2.2,14.9,29.8,29.8

04/05/1998,07:33:20,nan,0.5,2.7,15.4,30.3,30.3

04/05/1998,07:48:20,nan,0.0,2.5,15.4,30.3,30.3

04/05/1998,08:03:20,nan,0.0,2.0,15.4,30.3,30.3

04/05/1998,08:18:20,nan,0.0,0.5,14.4,30.3,30.3

04/05/1998,08:33:20,nan,0.2,0.2,14.4,30.5,30.5

04/05/1998,08:48:20,nan,0.2,0.4,12.4,30.7,30.7

04/05/1998,09:03:20,nan,0.0,0.4,7.7,30.7,30.7

04/05/1998,09:18:20,nan,0.0,0.4,7.0,30.7,30.7

04/05/1998,09:33:20,nan,0.0,0.2,4.3,30.7,30.7

04/05/1998,09:48:20,nan,0.2,0.2,3.5,30.9,30.9

04/05/1998,10:03:20,nan,3.7,3.9,7.0,34.6,34.6

04/05/1998,10:18:20,nan,2.0,5.9,9.0,36.6,36.6

04/05/1998,10:33:20,nan,1.0,6.9,10.0,37.6,37.6

04/05/1998,10:48:20,nan,0.5,7.2,10.3,38.1,38.1

04/05/1998,11:03:20,nan,1.2,4.7,11.0,39.3,39.3

04/05/1998,11:18:20,nan,1.7,4.4,11.2,41.0,41.0

04/05/1998,11:33:20,nan,0.2,3.6,10.9,41.2,41.2

04/05/1998,11:48:20,nan,0.5,3.6,11.4,41.7,41.7

04/05/1998,12:03:20,nan,0.0,2.4,11.4,41.7,41.7

04/05/1998,12:18:20,nan,0.0,0.7,11.4,41.7,41.7

04/05/1998,12:33:20,nan,0.0,0.5,11.2,41.7,41.7

04/05/1998,12:48:20,nan,0.0,0.0,11.0,41.7,41.7

04/05/1998,13:03:20,nan,0.0,0.0,11.0,41.7,41.7

04/05/1998,13:18:20,nan,0.0,0.0,11.0,41.7,41.7

04/05/1998,13:33:20,nan,0.0,0.0,11.0,41.7,41.7

04/05/1998,13:48:20,nan,0.0,0.0,10.8,41.7,41.7

04/05/1998,14:03:20,nan,0.0,0.0,7.1,41.7,41.7

04/05/1998,14:18:20,nan,0.0,0.0,5.1,41.7,41.7

04/05/1998,14:33:20,nan,0.0,0.0,4.1,41.7,41.7

04/05/1998,14:48:20,nan,0.0,0.0,3.6,41.7,41.7

04/05/1998,15:03:20,nan,0.0,0.0,2.4,41.7,41.7

04/05/1998,15:18:20,nan,0.5,0.5,1.2,42.2,42.2

04/05/1998,15:33:20,nan,0.5,1.0,1.5,42.7,42.7

04/05/1998,15:48:20,nan,1.2,2.2,2.2,43.9,43.9

04/05/1998,16:03:20,nan,1.0,3.2,3.2,44.9,44.9

04/05/1998,16:18:20,nan,0.2,2.9,3.4,45.1,45.1

04/05/1998,16:33:20,nan,0.5,2.9,3.9,45.6,45.6

04/05/1998,16:48:20,nan,0.7,2.4,4.6,46.3,46.3

04/05/1998,17:03:20,nan,0.2,1.6,4.8,46.5,46.5

04/05/1998,17:18:20,nan,0.0,1.4,4.8,46.5,46.5

04/05/1998,17:33:20,nan,0.0,0.9,4.8,46.5,46.5

04/05/1998,17:48:20,nan,0.0,0.2,4.8,46.5,46.5

04/05/1998,18:03:20,nan,0.2,0.2,5.0,46.7,46.7

04/05/1998,18:18:20,nan,0.0,0.2,5.0,46.7,46.7

04/05/1998,18:33:20,nan,0.0,0.2,5.0,46.7,46.7

04/05/1998,18:48:20,nan,0.0,0.2,5.0,46.7,46.7

04/05/1998,19:03:20,nan,0.5,0.5,5.5,47.2,47.2

04/05/1998,19:18:20,nan,0.5,1.0,5.5,47.7,47.7

04/05/1998,19:33:20,nan,0.5,1.5,5.5,48.2,48.2

04/05/1998,19:48:20,nan,0.5,2.0,4.8,48.7,48.7

04/05/1998,20:03:20,nan,0.5,2.0,4.3,49.2,49.2

04/05/1998,20:18:20,nan,0.2,1.7,4.3,49.4,49.4

04/05/1998,20:33:20,nan,0.7,1.9,4.5,50.1,50.1

04/05/1998,20:48:20,nan,0.5,1.9,4.3,50.4,50.6

04/05/1998,21:03:20,nan,0.2,1.6,4.3,50.6,50.8

04/05/1998,21:18:20,nan,0.2,1.6,4.5,50.6,51.0

04/05/1998,21:33:20,nan,0.0,0.9,4.5,50.6,51.0

04/05/1998,21:48:20,nan,0.0,0.4,4.5,50.6,51.0

