Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/06/1998,00:03:00,nan,0.0,0.0,0.0,1.7,32.4

01/06/1998,00:18:00,nan,0.0,0.0,0.0,1.7,32.4

01/06/1998,00:33:00,nan,0.0,0.0,0.0,1.7,32.2

01/06/1998,00:48:00,nan,0.0,0.0,0.0,1.7,32.2

01/06/1998,01:03:00,nan,0.0,0.0,0.0,1.7,32.2

01/06/1998,01:18:00,nan,0.0,0.0,0.0,1.7,32.2

01/06/1998,01:33:00,nan,0.0,0.0,0.0,1.7,32.2

01/06/1998,01:48:00,nan,0.0,0.0,0.0,1.7,32.2

01/06/1998,02:03:00,nan,0.0,0.0,0.0,1.7,32.2

01/06/1998,02:18:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,02:33:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,02:48:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,03:03:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,03:18:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,03:33:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,03:48:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,04:03:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,04:18:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,04:33:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,04:48:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,05:03:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,05:18:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,05:33:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,05:48:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,06:03:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,06:18:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,06:33:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,06:48:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,07:03:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,07:18:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,07:33:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,07:48:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,08:03:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,08:18:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,08:33:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,08:48:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,09:03:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,09:18:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,09:33:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,09:48:00,nan,0.0,0.0,0.0,0.0,32.2

01/06/1998,10:03:00,nan,0.0,0.0,0.0,0.0,31.7

01/06/1998,10:18:00,nan,0.0,0.0,0.0,0.0,31.5

01/06/1998,10:33:00,nan,0.0,0.0,0.0,0.0,31.5

01/06/1998,10:48:00,nan,0.0,0.0,0.0,0.0,31.5

01/06/1998,11:03:00,nan,0.0,0.0,0.0,0.0,31.5

01/06/1998,11:18:00,nan,0.0,0.0,0.0,0.0,31.5

01/06/1998,11:33:00,nan,0.0,0.0,0.0,0.0,31.5

01/06/1998,11:48:00,nan,0.0,0.0,0.0,0.0,31.5

01/06/1998,12:03:00,nan,0.0,0.0,0.0,0.0,31.5

