Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2022,10:30:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,10:45:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,11:00:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,11:15:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,11:30:00,nan,0.0,0.0,0.0,0.0,nan

01/10/2022,11:45:00,nan,0.0,0.0,0.0,0.0,nan

01/10/2022,12:00:00,nan,0.0,0.0,0.0,0.0,nan

01/10/2022,12:15:00,nan,0.0,0.0,0.0,0.0,nan

01/10/2022,12:30:00,nan,0.0,0.0,0.0,0.0,nan

01/10/2022,12:45:00,nan,0.0,0.0,0.0,0.0,nan

01/10/2022,13:00:00,nan,0.0,0.0,0.0,0.0,nan

01/10/2022,13:15:00,nan,0.0,0.0,0.0,0.0,nan

01/10/2022,13:30:00,nan,0.0,0.0,0.0,0.0,nan

01/10/2022,13:45:00,nan,0.0,0.0,0.0,0.0,nan

01/10/2022,14:00:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,14:15:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,14:30:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,14:45:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,15:00:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,15:15:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,15:30:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,15:45:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,16:00:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,16:15:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,16:30:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,16:45:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,17:00:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,17:15:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,17:30:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,17:45:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,18:00:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,18:15:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,18:30:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,18:45:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,19:00:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,19:15:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,19:30:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,19:45:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,20:00:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,20:15:00,nan,0.0,0.0,0.0,0.0,63.0

01/10/2022,20:30:00,nan,0.2,0.2,0.2,0.2,63.2

01/10/2022,20:45:00,nan,0.0,0.2,0.2,0.2,63.2

01/10/2022,21:00:00,nan,0.2,0.4,0.4,0.4,63.4

01/10/2022,21:15:00,nan,0.0,0.4,0.4,0.4,63.4

01/10/2022,21:30:00,nan,0.0,0.2,0.4,0.4,63.4

01/10/2022,21:45:00,nan,0.0,0.2,0.4,0.4,63.4

01/10/2022,22:00:00,nan,0.0,0.0,0.4,0.4,63.4

01/10/2022,22:15:00,nan,0.0,0.0,0.4,0.4,63.4

01/10/2022,22:30:00,nan,0.0,0.0,0.4,0.4,63.4

01/10/2022,22:45:00,nan,0.0,0.0,0.4,0.4,63.4

01/10/2022,23:00:00,nan,0.0,0.0,0.4,0.4,63.4

01/10/2022,23:15:00,nan,0.0,0.0,0.4,0.4,63.4

01/10/2022,23:30:00,nan,0.0,0.0,0.4,0.4,63.4

01/10/2022,23:45:00,nan,0.0,0.0,0.4,0.4,63.4

02/10/2022,00:00:00,nan,0.0,0.0,0.4,0.4,63.4

02/10/2022,00:15:00,nan,0.0,0.0,0.4,0.4,63.4

02/10/2022,00:30:00,nan,0.0,0.0,0.2,0.4,63.4

02/10/2022,00:45:00,nan,0.0,0.0,0.2,0.4,63.4

02/10/2022,01:00:00,nan,0.0,0.0,0.0,0.4,63.4

02/10/2022,01:15:00,nan,0.0,0.0,0.0,0.4,63.4

02/10/2022,01:30:00,nan,0.0,0.0,0.0,0.4,63.4

02/10/2022,01:45:00,nan,0.0,0.0,0.0,0.4,63.4

02/10/2022,02:00:00,nan,0.0,0.0,0.0,0.4,63.4

02/10/2022,02:15:00,nan,0.0,0.0,0.0,0.4,63.4

02/10/2022,02:30:00,nan,0.0,0.0,0.0,0.4,63.4

02/10/2022,02:45:00,nan,0.0,0.0,0.0,0.4,63.4

02/10/2022,03:00:00,nan,0.0,0.0,0.0,0.4,63.4

02/10/2022,03:15:00,nan,0.0,0.0,0.0,0.4,63.4

02/10/2022,03:30:00,nan,0.0,0.0,0.0,0.4,63.4

02/10/2022,03:45:00,nan,0.0,0.0,0.0,0.4,63.4

02/10/2022,04:00:00,nan,0.0,0.0,0.0,0.4,63.4

02/10/2022,04:15:00,nan,0.0,0.0,0.0,0.4,63.4

02/10/2022,04:30:00,nan,0.0,0.0,0.0,0.4,63.4

02/10/2022,04:45:00,nan,0.0,0.0,0.0,0.4,63.2

02/10/2022,05:00:00,nan,0.0,0.0,0.0,0.4,63.2

02/10/2022,05:15:00,nan,0.0,0.0,0.0,0.4,63.0

02/10/2022,05:30:00,nan,0.0,0.0,0.0,0.4,63.0

02/10/2022,05:45:00,nan,0.0,0.0,0.0,0.4,63.0

02/10/2022,06:00:00,nan,0.0,0.0,0.0,0.4,63.0

02/10/2022,06:15:00,nan,0.0,0.0,0.0,0.4,62.8

02/10/2022,06:30:00,nan,0.0,0.0,0.0,0.4,62.8

02/10/2022,06:45:00,nan,0.0,0.0,0.0,0.4,62.6

02/10/2022,07:00:00,nan,0.0,0.0,0.0,0.4,62.6

02/10/2022,07:15:00,nan,0.0,0.0,0.0,0.4,62.4

02/10/2022,07:30:00,nan,0.0,0.0,0.0,0.4,62.2

02/10/2022,07:45:00,nan,0.0,0.0,0.0,0.4,62.0

02/10/2022,08:00:00,nan,0.0,0.0,0.0,0.4,62.0

02/10/2022,08:15:00,nan,0.0,0.0,0.0,0.4,61.8

02/10/2022,08:30:00,nan,0.0,0.0,0.0,0.4,61.6

02/10/2022,08:45:00,nan,0.0,0.0,0.0,0.4,61.6

02/10/2022,09:00:00,nan,0.0,0.0,0.0,0.4,61.4

02/10/2022,09:15:00,nan,0.0,0.0,0.0,0.4,61.4

02/10/2022,09:30:00,nan,0.0,0.0,0.0,0.4,61.4

02/10/2022,09:45:00,nan,0.0,0.0,0.0,0.4,61.4

02/10/2022,10:00:00,nan,0.0,0.0,0.0,0.4,61.4

02/10/2022,10:15:00,nan,0.0,0.0,0.0,0.4,61.4

02/10/2022,10:30:00,nan,0.0,0.0,0.0,0.4,61.2

02/10/2022,10:45:00,nan,0.0,0.0,0.0,0.4,61.2

02/10/2022,11:00:00,nan,0.0,0.0,0.0,0.4,61.2

02/10/2022,11:15:00,nan,0.0,0.0,0.0,0.4,61.2

02/10/2022,11:30:00,nan,0.0,0.0,0.0,0.4,61.2

02/10/2022,11:45:00,nan,0.0,0.0,0.0,0.4,61.2

02/10/2022,12:00:00,nan,0.0,0.0,0.0,0.4,61.2

02/10/2022,12:15:00,nan,0.0,0.0,0.0,0.4,61.2

02/10/2022,12:30:00,nan,0.0,0.0,0.0,0.4,61.0

02/10/2022,12:45:00,nan,0.0,0.0,0.0,0.4,60.6

02/10/2022,13:00:00,nan,0.0,0.0,0.0,0.4,60.6

02/10/2022,13:15:00,nan,0.0,0.0,0.0,0.4,60.6

02/10/2022,13:30:00,nan,0.0,0.0,0.0,0.4,59.4

02/10/2022,13:45:00,nan,0.0,0.0,0.0,0.4,59.2

02/10/2022,14:00:00,nan,0.0,0.0,0.0,0.4,59.2

02/10/2022,14:15:00,nan,0.0,0.0,0.0,0.4,59.0

02/10/2022,14:30:00,nan,0.0,0.0,0.0,0.4,58.2

02/10/2022,14:45:00,nan,0.0,0.0,0.0,0.4,58.0

02/10/2022,15:00:00,nan,0.0,0.0,0.0,0.4,58.0

02/10/2022,15:15:00,nan,0.0,0.0,0.0,0.4,57.8

02/10/2022,15:30:00,nan,0.0,0.0,0.0,0.4,57.6

02/10/2022,15:45:00,nan,0.0,0.0,0.0,0.4,57.4

02/10/2022,16:00:00,nan,0.0,0.0,0.0,0.4,57.0

02/10/2022,16:15:00,nan,0.0,0.0,0.0,0.4,56.8

02/10/2022,16:30:00,nan,0.0,0.0,0.0,0.4,56.6

02/10/2022,16:45:00,nan,0.0,0.0,0.0,0.4,56.6

02/10/2022,17:00:00,nan,0.0,0.0,0.0,0.4,56.4

02/10/2022,17:15:00,nan,0.0,0.0,0.0,0.4,56.2

02/10/2022,17:30:00,nan,0.0,0.0,0.0,0.4,55.8

02/10/2022,17:45:00,nan,0.0,0.0,0.0,0.4,55.8

02/10/2022,18:00:00,nan,0.0,0.0,0.0,0.4,55.4

02/10/2022,18:15:00,nan,0.0,0.0,0.0,0.4,55.0

02/10/2022,18:30:00,nan,0.0,0.0,0.0,0.4,53.8

02/10/2022,18:45:00,nan,0.0,0.0,0.0,0.4,52.8

02/10/2022,19:00:00,nan,0.0,0.0,0.0,0.4,51.6

02/10/2022,19:15:00,nan,0.0,0.0,0.0,0.4,50.8

02/10/2022,19:30:00,nan,0.0,0.0,0.0,0.4,49.6

02/10/2022,19:45:00,nan,0.0,0.0,0.0,0.4,46.4

02/10/2022,20:00:00,nan,0.0,0.0,0.0,0.4,42.4

02/10/2022,20:15:00,nan,0.0,0.0,0.0,0.4,41.2

02/10/2022,20:30:00,nan,0.0,0.0,0.0,0.2,39.8

02/10/2022,20:45:00,nan,0.0,0.0,0.0,0.2,38.2

02/10/2022,21:00:00,nan,0.0,0.0,0.0,0.0,36.0

02/10/2022,21:15:00,nan,0.0,0.0,0.0,0.0,35.2

02/10/2022,21:30:00,nan,0.0,0.0,0.0,0.0,34.8

02/10/2022,21:45:00,nan,0.0,0.0,0.0,0.0,34.0

02/10/2022,22:00:00,nan,0.0,0.0,0.0,0.0,33.8

02/10/2022,22:15:00,nan,0.0,0.0,0.0,0.0,33.6

02/10/2022,22:30:00,nan,0.0,0.0,0.0,0.0,33.6

02/10/2022,22:45:00,nan,0.0,0.0,0.0,0.0,33.6

02/10/2022,23:00:00,nan,0.0,0.0,0.0,0.0,33.6

02/10/2022,23:15:00,nan,0.0,0.0,0.0,0.0,33.6

02/10/2022,23:30:00,nan,0.0,0.0,0.0,0.0,33.6

02/10/2022,23:45:00,nan,0.0,0.0,0.0,0.0,33.6

03/10/2022,00:00:00,nan,0.0,0.0,0.0,0.0,33.6

03/10/2022,00:15:00,nan,0.0,0.0,0.0,0.0,33.6

03/10/2022,00:30:00,nan,0.0,0.0,0.0,0.0,33.6

03/10/2022,00:45:00,nan,0.0,0.0,0.0,0.0,33.6

03/10/2022,01:00:00,nan,0.0,0.0,0.0,0.0,33.6

03/10/2022,01:15:00,nan,0.0,0.0,0.0,0.0,33.6

03/10/2022,01:30:00,nan,0.0,0.0,0.0,0.0,33.6

03/10/2022,01:45:00,nan,0.0,0.0,0.0,0.0,33.6

03/10/2022,02:00:00,nan,0.0,0.0,0.0,0.0,33.6

03/10/2022,02:15:00,nan,0.0,0.0,0.0,0.0,33.6

03/10/2022,02:30:00,nan,0.0,0.0,0.0,0.0,33.6

03/10/2022,02:45:00,nan,0.0,0.0,0.0,0.0,33.6

03/10/2022,03:00:00,nan,0.0,0.0,0.0,0.0,33.6

03/10/2022,03:15:00,nan,0.0,0.0,0.0,0.0,33.6

03/10/2022,03:30:00,nan,0.0,0.0,0.0,0.0,33.6

03/10/2022,03:45:00,nan,0.0,0.0,0.0,0.0,33.6

03/10/2022,04:00:00,nan,0.0,0.0,0.0,0.0,33.6

03/10/2022,04:15:00,nan,0.0,0.0,0.0,0.0,33.6

03/10/2022,04:30:00,nan,0.0,0.0,0.0,0.0,33.6

03/10/2022,04:45:00,nan,0.0,0.0,0.0,0.0,33.2

03/10/2022,05:00:00,nan,0.0,0.0,0.0,0.0,33.0

03/10/2022,05:15:00,nan,0.0,0.0,0.0,0.0,32.6

03/10/2022,05:30:00,nan,0.0,0.0,0.0,0.0,32.4

03/10/2022,05:45:00,nan,0.0,0.0,0.0,0.0,32.2

03/10/2022,06:00:00,nan,0.0,0.0,0.0,0.0,31.2

03/10/2022,06:15:00,nan,0.0,0.0,0.0,0.0,30.0

03/10/2022,06:30:00,nan,0.0,0.0,0.0,0.0,27.8

03/10/2022,06:45:00,nan,0.0,0.0,0.0,0.0,25.2

03/10/2022,07:00:00,nan,0.0,0.0,0.0,0.0,24.8

03/10/2022,07:15:00,nan,0.2,0.2,0.2,0.2,24.6

03/10/2022,07:30:00,nan,0.0,0.2,0.2,0.2,24.4

03/10/2022,07:45:00,nan,0.2,0.4,0.4,0.4,24.6

03/10/2022,08:00:00,nan,0.0,0.4,0.4,0.4,24.6

03/10/2022,08:15:00,nan,0.0,0.2,0.4,0.4,24.6

03/10/2022,08:30:00,nan,0.0,0.2,0.4,0.4,24.6

03/10/2022,08:45:00,nan,0.0,0.0,0.4,0.4,24.6

03/10/2022,09:00:00,nan,0.0,0.0,0.4,0.4,24.6

03/10/2022,09:15:00,nan,0.0,0.0,0.4,0.4,24.6

03/10/2022,09:30:00,nan,0.0,0.0,0.4,0.4,24.4

03/10/2022,09:45:00,nan,0.0,0.0,0.4,0.4,24.4

03/10/2022,10:00:00,nan,0.0,0.0,0.4,0.4,24.4

03/10/2022,10:15:00,nan,0.2,0.2,0.6,0.6,24.6

03/10/2022,10:30:00,nan,0.0,0.2,0.6,0.6,24.6

03/10/2022,10:45:00,nan,0.0,0.2,0.6,0.6,24.6

03/10/2022,11:00:00,nan,0.0,0.2,0.6,0.6,24.4

03/10/2022,11:15:00,nan,0.0,0.0,0.4,0.6,24.2

03/10/2022,11:30:00,nan,0.0,0.0,0.4,0.6,24.2

03/10/2022,11:45:00,nan,0.0,0.0,0.2,0.6,24.0

03/10/2022,12:00:00,nan,0.0,0.0,0.2,0.6,23.8

03/10/2022,12:15:00,nan,0.0,0.0,0.2,0.6,23.8

03/10/2022,12:30:00,nan,0.0,0.0,0.2,0.6,23.8

03/10/2022,12:45:00,nan,0.0,0.0,0.2,0.6,23.8

03/10/2022,13:00:00,nan,0.0,0.0,0.2,0.6,23.8

03/10/2022,13:15:00,nan,0.0,0.0,0.2,0.6,23.8

03/10/2022,13:30:00,nan,0.0,0.0,0.2,0.6,23.4

03/10/2022,13:45:00,nan,0.0,0.0,0.2,0.6,23.0

03/10/2022,14:00:00,nan,0.0,0.0,0.2,0.6,22.4

03/10/2022,14:15:00,nan,0.0,0.0,0.0,0.6,21.8

03/10/2022,14:30:00,nan,0.0,0.0,0.0,0.6,21.2

03/10/2022,14:45:00,nan,0.0,0.0,0.0,0.6,19.8

03/10/2022,15:00:00,nan,0.0,0.0,0.0,0.6,18.8

03/10/2022,15:15:00,nan,0.0,0.0,0.0,0.6,18.0

03/10/2022,15:30:00,nan,0.0,0.0,0.0,0.6,17.4

03/10/2022,15:45:00,nan,0.0,0.0,0.0,0.6,16.0

03/10/2022,16:00:00,nan,0.0,0.0,0.0,0.6,15.0

03/10/2022,16:15:00,nan,0.0,0.0,0.0,0.6,14.2

03/10/2022,16:30:00,nan,0.0,0.0,0.0,0.6,13.8

03/10/2022,16:45:00,nan,0.0,0.0,0.0,0.6,13.4

03/10/2022,17:00:00,nan,0.0,0.0,0.0,0.6,13.2

03/10/2022,17:15:00,nan,0.0,0.0,0.0,0.6,12.8

03/10/2022,17:30:00,nan,0.0,0.0,0.0,0.6,12.2

03/10/2022,17:45:00,nan,0.0,0.0,0.0,0.6,11.4

03/10/2022,18:00:00,nan,0.0,0.0,0.0,0.6,11.0

03/10/2022,18:15:00,nan,0.0,0.0,0.0,0.6,10.4

03/10/2022,18:30:00,nan,0.2,0.2,0.2,0.8,9.6

03/10/2022,18:45:00,nan,0.0,0.2,0.2,0.8,8.8

03/10/2022,19:00:00,nan,0.0,0.2,0.2,0.8,7.6

03/10/2022,19:15:00,nan,0.2,0.4,0.4,1.0,6.8

03/10/2022,19:30:00,nan,0.2,0.4,0.6,1.2,6.2

03/10/2022,19:45:00,nan,0.0,0.4,0.6,1.2,5.8

03/10/2022,20:00:00,nan,0.0,0.4,0.6,1.2,5.6

03/10/2022,20:15:00,nan,0.0,0.2,0.6,1.2,5.4

03/10/2022,20:30:00,nan,0.0,0.0,0.6,1.2,5.2

03/10/2022,20:45:00,nan,0.0,0.0,0.6,1.2,5.0

03/10/2022,21:00:00,nan,0.0,0.0,0.6,1.2,4.4

03/10/2022,21:15:00,nan,0.0,0.0,0.6,1.2,4.2

03/10/2022,21:30:00,nan,0.2,0.2,0.8,1.4,4.2

03/10/2022,21:45:00,nan,0.0,0.2,0.8,1.4,4.2

03/10/2022,22:00:00,nan,0.0,0.2,0.8,1.4,4.0

03/10/2022,22:15:00,nan,0.0,0.2,0.8,1.4,3.8

03/10/2022,22:30:00,nan,0.0,0.0,0.6,1.4,3.6

03/10/2022,22:45:00,nan,0.0,0.0,0.6,1.4,3.6

03/10/2022,23:00:00,nan,0.0,0.0,0.6,1.4,3.4

03/10/2022,23:15:00,nan,0.0,0.0,0.4,1.4,3.4

03/10/2022,23:30:00,nan,0.0,0.0,0.2,1.4,3.4

03/10/2022,23:45:00,nan,0.0,0.0,0.2,1.4,3.4

04/10/2022,00:00:00,nan,0.0,0.0,0.2,1.4,3.4

04/10/2022,00:15:00,nan,0.0,0.0,0.2,1.4,3.4

04/10/2022,00:30:00,nan,0.0,0.0,0.2,1.4,3.4

04/10/2022,00:45:00,nan,0.0,0.0,0.2,1.4,3.2

04/10/2022,01:00:00,nan,0.0,0.0,0.2,1.4,2.8

04/10/2022,01:15:00,nan,0.0,0.0,0.2,1.4,2.6

04/10/2022,01:30:00,nan,0.0,0.0,0.0,1.4,2.6

04/10/2022,01:45:00,nan,0.0,0.0,0.0,1.4,2.6

04/10/2022,02:00:00,nan,0.0,0.0,0.0,1.4,2.4

04/10/2022,02:15:00,nan,0.0,0.0,0.0,1.4,2.2

04/10/2022,02:30:00,nan,0.0,0.0,0.0,1.4,2.2

04/10/2022,02:45:00,nan,0.0,0.0,0.0,1.4,2.2

04/10/2022,03:00:00,nan,0.0,0.0,0.0,1.4,2.0

04/10/2022,03:15:00,nan,0.0,0.0,0.0,1.4,2.0

04/10/2022,03:30:00,nan,0.0,0.0,0.0,1.4,2.0

04/10/2022,03:45:00,nan,0.0,0.0,0.0,1.4,2.0

04/10/2022,04:00:00,nan,0.0,0.0,0.0,1.4,2.0

04/10/2022,04:15:00,nan,0.0,0.0,0.0,1.4,2.0

04/10/2022,04:30:00,nan,0.0,0.0,0.0,1.4,2.0

04/10/2022,04:45:00,nan,0.0,0.0,0.0,1.4,2.0

04/10/2022,05:00:00,nan,0.0,0.0,0.0,1.4,1.8

04/10/2022,05:15:00,nan,0.0,0.0,0.0,1.4,1.8

04/10/2022,05:30:00,nan,0.0,0.0,0.0,1.4,1.8

04/10/2022,05:45:00,nan,0.0,0.0,0.0,1.4,1.8

04/10/2022,06:00:00,nan,0.0,0.0,0.0,1.4,1.8

04/10/2022,06:15:00,nan,0.0,0.0,0.0,1.4,1.8

04/10/2022,06:30:00,nan,0.0,0.0,0.0,1.4,1.8

04/10/2022,06:45:00,nan,0.0,0.0,0.0,1.4,1.8

04/10/2022,07:00:00,nan,0.0,0.0,0.0,1.4,1.8

04/10/2022,07:15:00,nan,0.0,0.0,0.0,1.2,1.8

04/10/2022,07:30:00,nan,0.0,0.0,0.0,1.2,1.8

04/10/2022,07:45:00,nan,0.0,0.0,0.0,1.0,1.8

04/10/2022,08:00:00,nan,0.0,0.0,0.0,1.0,1.8

04/10/2022,08:15:00,nan,0.0,0.0,0.0,1.0,1.8

04/10/2022,08:30:00,nan,0.0,0.0,0.0,1.0,1.8

04/10/2022,08:45:00,nan,0.0,0.0,0.0,1.0,1.8

04/10/2022,09:00:00,nan,0.0,0.0,0.0,1.0,1.8

04/10/2022,09:15:00,nan,0.0,0.0,0.0,1.0,1.8

04/10/2022,09:30:00,nan,0.0,0.0,0.0,1.0,1.8

04/10/2022,09:45:00,nan,0.0,0.0,0.0,1.0,1.8

04/10/2022,10:00:00,nan,0.0,0.0,0.0,1.0,1.8

04/10/2022,10:15:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,10:30:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,10:45:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,11:00:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,11:15:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,11:30:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,11:45:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,12:00:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,12:15:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,12:30:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,12:45:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,13:00:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,13:15:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,13:30:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,13:45:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,14:00:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,14:15:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,14:30:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,14:45:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,15:00:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,15:15:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,15:30:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,15:45:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,16:00:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,16:15:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,16:30:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,16:45:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,17:00:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,17:15:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,17:30:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,17:45:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,18:00:00,nan,0.0,0.0,0.0,0.8,1.8

04/10/2022,18:15:00,nan,0.2,0.2,0.2,1.0,2.0

04/10/2022,18:30:00,nan,0.0,0.2,0.2,0.8,2.0

04/10/2022,18:45:00,nan,0.4,0.6,0.6,1.2,2.4

04/10/2022,19:00:00,nan,0.0,0.6,0.6,1.2,2.4

04/10/2022,19:15:00,nan,0.0,0.4,0.6,1.0,2.4

04/10/2022,19:30:00,nan,0.0,0.4,0.6,0.8,2.4

04/10/2022,19:45:00,nan,0.0,0.0,0.6,0.8,2.4

04/10/2022,20:00:00,nan,0.0,0.0,0.6,0.8,2.4

04/10/2022,20:15:00,nan,0.0,0.0,0.6,0.8,2.4

04/10/2022,20:30:00,nan,0.0,0.0,0.6,0.8,2.4

04/10/2022,20:45:00,nan,0.0,0.0,0.6,0.8,2.4

04/10/2022,21:00:00,nan,0.0,0.0,0.6,0.8,2.4

04/10/2022,21:15:00,nan,0.0,0.0,0.6,0.8,2.4

04/10/2022,21:30:00,nan,0.0,0.0,0.6,0.6,2.4

04/10/2022,21:45:00,nan,0.0,0.0,0.6,0.6,2.4

