Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/08/2001,00:03:00,nan,0.0,0.0,0.0,0.0,46.2

01/08/2001,00:18:00,nan,0.0,0.0,0.0,0.0,46.0

01/08/2001,00:33:00,nan,0.0,0.0,0.0,0.0,46.0

01/08/2001,00:48:00,nan,0.0,0.0,0.0,0.0,45.8

01/08/2001,01:03:00,nan,0.0,0.0,0.0,0.0,44.8

01/08/2001,01:18:00,nan,0.0,0.0,0.0,0.0,43.6

01/08/2001,01:33:00,nan,0.0,0.0,0.0,0.0,41.8

01/08/2001,01:48:00,nan,0.0,0.0,0.0,0.0,38.6

01/08/2001,02:03:00,nan,0.0,0.0,0.0,0.0,36.2

01/08/2001,02:18:00,nan,0.0,0.0,0.0,0.0,33.4

01/08/2001,02:33:00,nan,0.0,0.0,0.0,0.0,31.4

01/08/2001,02:48:00,nan,0.0,0.0,0.0,0.0,30.2

01/08/2001,03:03:00,nan,0.0,0.0,0.0,0.0,28.4

01/08/2001,03:18:00,nan,0.0,0.0,0.0,0.0,27.6

01/08/2001,03:33:00,nan,0.0,0.0,0.0,0.0,27.2

01/08/2001,03:48:00,nan,0.0,0.0,0.0,0.0,27.2

01/08/2001,04:03:00,nan,0.0,0.0,0.0,0.0,27.2

01/08/2001,04:18:00,nan,0.0,0.0,0.0,0.0,27.2

01/08/2001,04:33:00,nan,0.0,0.0,0.0,0.0,26.4

01/08/2001,04:48:00,nan,0.0,0.0,0.0,0.0,25.0

01/08/2001,05:03:00,nan,0.0,0.0,0.0,0.0,24.6

01/08/2001,05:18:00,nan,0.0,0.0,0.0,0.0,24.0

01/08/2001,05:33:00,nan,0.0,0.0,0.0,0.0,23.8

01/08/2001,05:48:00,nan,0.0,0.0,0.0,0.0,23.6

01/08/2001,06:03:00,nan,0.0,0.0,0.0,0.0,23.2

01/08/2001,06:18:00,nan,0.0,0.0,0.0,0.0,23.0

01/08/2001,06:33:00,nan,0.0,0.0,0.0,0.0,22.8

01/08/2001,06:48:00,nan,0.0,0.0,0.0,0.0,22.6

01/08/2001,07:03:00,nan,0.0,0.0,0.0,0.0,21.6

01/08/2001,07:18:00,nan,0.0,0.0,0.0,0.0,21.0

01/08/2001,07:33:00,nan,0.0,0.0,0.0,0.0,20.2

01/08/2001,07:48:00,nan,0.0,0.0,0.0,0.0,19.4

01/08/2001,08:03:00,nan,0.0,0.0,0.0,0.0,19.2

01/08/2001,08:18:00,nan,0.0,0.0,0.0,0.0,19.0

01/08/2001,08:33:00,nan,0.0,0.0,0.0,0.0,19.0

01/08/2001,08:48:00,nan,0.0,0.0,0.0,0.0,19.0

01/08/2001,09:03:00,nan,0.0,0.0,0.0,0.0,19.0

01/08/2001,09:18:00,nan,0.0,0.0,0.0,0.0,19.0

01/08/2001,09:33:00,nan,0.0,0.0,0.0,0.0,19.0

01/08/2001,09:48:00,nan,0.0,0.0,0.0,0.0,18.8

01/08/2001,10:03:00,nan,0.0,0.0,0.0,0.0,18.2

01/08/2001,10:18:00,nan,0.0,0.0,0.0,0.0,17.0

01/08/2001,10:33:00,nan,0.0,0.0,0.0,0.0,16.6

01/08/2001,10:48:00,nan,0.0,0.0,0.0,0.0,16.2

01/08/2001,11:03:00,nan,0.0,0.0,0.0,0.0,16.2

01/08/2001,11:18:00,nan,0.0,0.0,0.0,0.0,15.8

01/08/2001,11:33:00,nan,0.0,0.0,0.0,0.0,15.8

01/08/2001,11:48:00,nan,0.0,0.0,0.0,0.0,15.8

01/08/2001,12:03:00,nan,0.0,0.0,0.0,0.0,15.6

01/08/2001,12:18:00,nan,0.0,0.0,0.0,0.0,15.6

01/08/2001,12:33:00,nan,0.0,0.0,0.0,0.0,15.4

01/08/2001,12:48:00,nan,0.0,0.0,0.0,0.0,14.2

01/08/2001,13:03:00,nan,0.0,0.0,0.0,0.0,13.8

01/08/2001,13:18:00,nan,0.0,0.0,0.0,0.0,13.0

01/08/2001,13:33:00,nan,0.0,0.0,0.0,0.0,12.2

01/08/2001,13:48:00,nan,0.0,0.0,0.0,0.0,11.6

01/08/2001,14:03:00,nan,0.0,0.0,0.0,0.0,11.0

01/08/2001,14:18:00,nan,0.0,0.0,0.0,0.0,10.0

01/08/2001,14:33:00,nan,0.0,0.0,0.0,0.0,9.4

01/08/2001,14:48:00,nan,0.0,0.0,0.0,0.0,8.4

01/08/2001,15:03:00,nan,0.0,0.0,0.0,0.0,8.0

01/08/2001,15:18:00,nan,0.0,0.0,0.0,0.0,7.6

01/08/2001,15:33:00,nan,0.0,0.0,0.0,0.0,7.4

01/08/2001,15:48:00,nan,0.0,0.0,0.0,0.0,6.4

01/08/2001,16:03:00,nan,0.0,0.0,0.0,0.0,6.0

01/08/2001,16:18:00,nan,0.0,0.0,0.0,0.0,5.8

01/08/2001,16:33:00,nan,0.0,0.0,0.0,0.0,5.0

01/08/2001,16:48:00,nan,0.0,0.0,0.0,0.0,4.4

01/08/2001,17:03:00,nan,0.0,0.0,0.0,0.0,3.8

01/08/2001,17:18:00,nan,0.0,0.0,0.0,0.0,2.8

01/08/2001,17:33:00,nan,0.0,0.0,0.0,0.0,2.4

01/08/2001,17:48:00,nan,0.0,0.0,0.0,0.0,1.8

01/08/2001,18:03:00,nan,0.0,0.0,0.0,0.0,1.6

01/08/2001,18:18:00,nan,0.0,0.0,0.0,0.0,1.6

01/08/2001,18:33:00,nan,0.0,0.0,0.0,0.0,0.8

01/08/2001,18:48:00,nan,0.0,0.0,0.0,0.0,0.6

01/08/2001,19:03:00,nan,0.0,0.0,0.0,0.0,0.6

