Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/12/2006,00:00:00,HBV,0.0,0.0,3.6,12.8,58.8

01/12/2006,00:15:00,HBV,0.0,0.0,3.6,12.8,58.0

01/12/2006,00:30:00,HBV,0.0,0.0,3.4,12.8,57.2

01/12/2006,00:45:00,HBV,0.0,0.0,3.4,12.8,56.4

01/12/2006,01:00:00,HBV,0.0,0.0,3.0,12.8,55.4

01/12/2006,01:15:00,HBV,0.0,0.0,2.4,12.8,55.0

01/12/2006,01:30:00,HBV,0.0,0.0,2.0,12.8,54.8

01/12/2006,01:45:00,HBV,0.0,0.0,1.8,12.8,54.8

01/12/2006,02:00:00,HBV,0.0,0.0,1.4,12.8,54.8

01/12/2006,02:15:00,HBV,0.0,0.0,1.0,12.8,54.8

01/12/2006,02:30:00,HBV,0.0,0.0,0.6,12.8,54.8

01/12/2006,02:45:00,HBV,0.0,0.0,0.4,12.8,54.8

01/12/2006,03:00:00,HBV,0.0,0.0,0.0,12.8,54.8

01/12/2006,03:15:00,HBV,0.0,0.0,0.0,12.8,54.8

01/12/2006,03:30:00,HBV,0.0,0.0,0.0,12.8,54.8

01/12/2006,03:45:00,HBV,0.0,0.0,0.0,12.8,54.8

01/12/2006,04:00:00,HBV,0.0,0.0,0.0,12.8,54.8

01/12/2006,04:15:00,HBV,0.0,0.0,0.0,12.8,54.8

01/12/2006,04:30:00,HBV,0.0,0.0,0.0,12.8,54.8

01/12/2006,04:45:00,HBV,0.0,0.0,0.0,12.8,54.8

01/12/2006,05:00:00,HBV,0.0,0.0,0.0,12.8,54.8

01/12/2006,05:15:00,HBV,0.0,0.0,0.0,12.8,54.8

01/12/2006,05:30:00,HBV,0.0,0.0,0.0,12.8,54.8

01/12/2006,05:45:00,HBV,0.0,0.0,0.0,12.8,54.4

01/12/2006,06:00:00,HBV,0.0,0.0,0.0,12.8,54.0

01/12/2006,06:15:00,HBV,0.0,0.0,0.0,12.8,53.8

01/12/2006,06:30:00,HBV,0.0,0.0,0.0,12.8,53.8

01/12/2006,06:45:00,HBV,0.0,0.0,0.0,12.8,53.8

01/12/2006,07:00:00,HBV,0.0,0.0,0.0,12.8,53.8

01/12/2006,07:15:00,HBV,0.0,0.0,0.0,12.8,53.8

01/12/2006,07:30:00,HBV,0.0,0.0,0.0,12.8,53.8

01/12/2006,07:45:00,HBV,0.0,0.0,0.0,12.8,53.8

01/12/2006,08:00:00,HBV,0.0,0.0,0.0,12.8,53.8

01/12/2006,08:15:00,HBV,0.0,0.0,0.0,12.8,53.8

01/12/2006,08:30:00,HBV,0.0,0.0,0.0,12.8,53.8

01/12/2006,08:45:00,HBV,0.0,0.0,0.0,11.6,53.8

01/12/2006,09:00:00,HBV,0.0,0.0,0.0,10.6,53.8

01/12/2006,09:15:00,HBV,0.0,0.0,0.0,10.4,53.8

01/12/2006,09:30:00,HBV,0.0,0.0,0.0,10.4,53.8

01/12/2006,09:45:00,HBV,0.0,0.0,0.0,10.4,53.8

01/12/2006,10:00:00,HBV,0.0,0.0,0.0,10.4,53.8

01/12/2006,10:15:00,HBV,0.0,0.0,0.0,10.4,53.8

01/12/2006,10:30:00,HBV,0.0,0.0,0.0,10.4,53.8

01/12/2006,10:45:00,HBV,0.0,0.0,0.0,10.4,53.8

01/12/2006,11:00:00,HBV,0.0,0.0,0.0,10.4,53.8

01/12/2006,11:15:00,HBV,0.0,0.0,0.0,10.4,53.8

01/12/2006,11:30:00,HBV,0.0,0.0,0.0,10.4,53.8

01/12/2006,11:45:00,HBV,0.0,0.0,0.0,10.4,53.8

01/12/2006,12:00:00,HBV,0.0,0.0,0.0,10.4,53.8

01/12/2006,12:15:00,HBV,0.0,0.0,0.0,10.4,53.8

01/12/2006,12:30:00,HBV,0.0,0.0,0.0,10.4,53.6

01/12/2006,12:45:00,HBV,0.0,0.0,0.0,10.4,53.6

01/12/2006,13:00:00,HBV,0.0,0.0,0.0,10.4,53.6

01/12/2006,13:15:00,HBV,0.0,0.0,0.0,10.4,53.6

01/12/2006,13:30:00,HBV,0.0,0.0,0.0,10.4,53.6

01/12/2006,13:45:00,HBV,0.0,0.0,0.0,10.2,53.6

01/12/2006,14:00:00,HBV,0.0,0.0,0.0,10.0,53.6

01/12/2006,14:15:00,HBV,0.0,0.0,0.0,9.8,53.6

01/12/2006,14:30:00,HBV,0.0,0.0,0.0,9.4,53.6

01/12/2006,14:45:00,HBV,0.0,0.0,0.0,9.0,53.6

01/12/2006,15:00:00,HBV,0.0,0.0,0.0,8.8,53.6

01/12/2006,15:15:00,HBV,0.0,0.0,0.0,8.6,53.6

01/12/2006,15:30:00,HBV,0.0,0.0,0.0,8.0,53.6

01/12/2006,15:45:00,HBV,0.0,0.0,0.0,7.0,53.6

01/12/2006,16:00:00,HBV,0.0,0.0,0.0,6.6,53.6

01/12/2006,16:15:00,HBV,0.0,0.0,0.0,6.2,52.8

01/12/2006,16:30:00,HBV,0.0,0.0,0.0,5.8,52.6

01/12/2006,16:45:00,HBV,0.0,0.0,0.0,5.6,52.4

01/12/2006,17:00:00,HBV,0.0,0.0,0.0,5.4,52.4

01/12/2006,17:15:00,HBV,0.0,0.0,0.0,5.2,52.4

01/12/2006,17:30:00,HBV,0.0,0.0,0.0,4.8,52.4

01/12/2006,17:45:00,HBV,0.0,0.0,0.0,4.4,52.4

01/12/2006,18:00:00,HBV,0.0,0.0,0.0,4.0,52.4

01/12/2006,18:15:00,HBV,0.0,0.0,0.0,3.8,52.4

01/12/2006,18:30:00,HBV,0.0,0.0,0.0,3.8,52.4

01/12/2006,18:45:00,HBV,0.0,0.0,0.0,3.8,52.4

01/12/2006,19:00:00,HBV,0.0,0.0,0.0,3.8,52.4

01/12/2006,19:15:00,HBV,0.0,0.0,0.0,3.8,52.4

01/12/2006,19:30:00,HBV,0.0,0.0,0.0,3.8,52.4

01/12/2006,19:45:00,HBV,0.0,0.0,0.0,3.8,52.4

01/12/2006,20:00:00,HBV,0.0,0.0,0.0,3.6,52.4

01/12/2006,20:15:00,HBV,0.0,0.0,0.0,3.6,52.4

01/12/2006,20:30:00,HBV,0.0,0.0,0.0,3.4,52.4

01/12/2006,20:45:00,HBV,0.0,0.0,0.0,3.4,52.4

01/12/2006,21:00:00,HBV,0.0,0.0,0.0,3.0,52.4

01/12/2006,21:15:00,HBV,0.0,0.0,0.0,2.4,52.4

01/12/2006,21:30:00,HBV,0.0,0.0,0.0,2.0,52.4

01/12/2006,21:45:00,HBV,0.0,0.0,0.0,1.8,52.4

01/12/2006,22:00:00,HBV,0.0,0.0,0.0,1.4,52.4

01/12/2006,22:15:00,HBV,0.0,0.0,0.0,1.0,52.4

01/12/2006,22:30:00,HBV,0.0,0.0,0.0,0.6,52.4

01/12/2006,22:45:00,HBV,0.0,0.0,0.0,0.4,52.4

01/12/2006,23:00:00,HBV,0.0,0.0,0.0,0.0,52.4

01/12/2006,23:15:00,HBV,0.0,0.0,0.0,0.0,52.4

01/12/2006,23:30:00,HBV,0.0,0.0,0.0,0.0,52.4

01/12/2006,23:45:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,00:00:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,00:15:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,00:30:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,00:45:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,01:00:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,01:15:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,01:30:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,01:45:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,02:00:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,02:15:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,02:30:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,02:45:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,03:00:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,03:15:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,03:30:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,03:45:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,04:00:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,04:15:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,04:30:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,04:45:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,05:00:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,05:15:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,05:30:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,05:45:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,06:00:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,06:15:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,06:30:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,06:45:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,07:00:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,07:15:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,07:30:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,07:45:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,08:00:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,08:15:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,08:30:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,08:45:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,09:00:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,09:15:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,09:30:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,09:45:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,10:00:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,10:15:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,10:30:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,10:45:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,11:00:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,11:15:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,11:30:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,11:45:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,12:00:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,12:15:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,12:30:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,12:45:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,13:00:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,13:15:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,13:30:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,13:45:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,14:00:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,14:15:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,14:30:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,14:45:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,15:00:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,15:15:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,15:30:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,15:45:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,16:00:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,16:15:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,16:30:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,16:45:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,17:00:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2006,17:15:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2006,17:30:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2006,17:45:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2006,18:00:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2006,18:15:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2006,18:30:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2006,18:45:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2006,19:00:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2006,19:15:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2006,19:30:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2006,19:45:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2006,20:00:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2006,20:15:00,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2006,20:30:00,HBV,0.0,0.0,0.0,0.0,46.2

02/12/2006,20:45:00,HBV,0.0,0.0,0.0,0.0,46.0

02/12/2006,21:00:00,HBV,0.0,0.0,0.0,0.0,46.0

02/12/2006,21:15:00,HBV,0.0,0.0,0.0,0.0,46.0

02/12/2006,21:30:00,HBV,0.0,0.0,0.0,0.0,46.0

02/12/2006,21:45:00,HBV,0.0,0.0,0.0,0.0,46.0

02/12/2006,22:00:00,HBV,0.0,0.0,0.0,0.0,46.0

02/12/2006,22:15:00,HBV,0.0,0.0,0.0,0.0,46.0

02/12/2006,22:30:00,HBV,0.0,0.0,0.0,0.0,46.0

02/12/2006,22:45:00,HBV,0.0,0.0,0.0,0.0,46.0

02/12/2006,23:00:00,HBV,0.0,0.0,0.0,0.0,46.0

02/12/2006,23:15:00,HBV,0.0,0.0,0.0,0.0,46.0

02/12/2006,23:30:00,HBV,0.0,0.0,0.0,0.0,46.0

02/12/2006,23:45:00,HBV,0.0,0.0,0.0,0.0,46.0

03/12/2006,00:00:00,HBV,0.0,0.0,0.0,0.0,46.0

03/12/2006,00:15:00,HBV,0.0,0.0,0.0,0.0,46.0

03/12/2006,00:30:00,HBV,0.0,0.0,0.0,0.0,46.0

03/12/2006,00:45:00,HBV,0.0,0.0,0.0,0.0,46.0

03/12/2006,01:00:00,HBV,0.0,0.0,0.0,0.0,45.8

03/12/2006,01:15:00,HBV,0.0,0.0,0.0,0.0,45.6

03/12/2006,01:30:00,HBV,0.0,0.0,0.0,0.0,45.2

03/12/2006,01:45:00,HBV,0.0,0.0,0.0,0.0,44.8

03/12/2006,02:00:00,HBV,0.0,0.0,0.0,0.0,44.6

03/12/2006,02:15:00,HBV,0.0,0.0,0.0,0.0,43.6

03/12/2006,02:30:00,HBV,0.0,0.0,0.0,0.0,43.0

03/12/2006,02:45:00,HBV,0.0,0.0,0.0,0.0,42.4

03/12/2006,03:00:00,HBV,0.0,0.0,0.0,0.0,42.2

03/12/2006,03:15:00,HBV,0.0,0.0,0.0,0.0,42.2

03/12/2006,03:30:00,HBV,0.0,0.0,0.0,0.0,42.2

03/12/2006,03:45:00,HBV,0.0,0.0,0.0,0.0,42.2

03/12/2006,04:00:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,04:15:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,04:30:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,04:45:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,05:00:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,05:15:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,05:30:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,05:45:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,06:00:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,06:15:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,06:30:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,06:45:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,07:00:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,07:15:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,07:30:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,07:45:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,08:00:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,08:15:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,08:30:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,08:45:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,09:00:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,09:15:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,09:30:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,09:45:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,10:00:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,10:15:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,10:30:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,10:45:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,11:00:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,11:15:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,11:30:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,11:45:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,12:00:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,12:15:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,12:30:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,12:45:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,13:00:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,13:15:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,13:30:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,13:45:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,14:00:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,14:15:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,14:30:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,14:45:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,15:00:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,15:15:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,15:30:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,15:45:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,16:00:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,16:15:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,16:30:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2006,16:45:00,HBV,0.0,0.0,0.0,0.0,41.8

03/12/2006,17:00:00,HBV,0.0,0.0,0.0,0.0,41.8

03/12/2006,17:15:00,HBV,0.0,0.0,0.0,0.0,41.6

03/12/2006,17:30:00,HBV,0.0,0.0,0.0,0.0,41.4

03/12/2006,17:45:00,HBV,0.0,0.0,0.0,0.0,40.8

03/12/2006,18:00:00,HBV,0.0,0.0,0.0,0.0,32.4

03/12/2006,18:15:00,HBV,0.0,0.0,0.0,0.0,28.8

03/12/2006,18:30:00,HBV,0.0,0.0,0.0,0.0,22.8

03/12/2006,18:45:00,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2006,19:00:00,HBV,0.0,0.0,0.0,0.0,13.0

03/12/2006,19:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2006,19:30:00,HBV,0.0,0.0,0.0,0.0,12.8

