Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/02/2010,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,04:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,05:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,05:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,05:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,06:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,06:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,06:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

