Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2023,16:45:00,nan,0.0,1.6,4.8,23.0,25.6

01/10/2023,17:00:00,nan,0.2,1.2,5.0,23.2,25.8

01/10/2023,17:15:00,nan,0.2,0.8,5.2,23.4,26.0

01/10/2023,17:30:00,nan,0.0,0.4,5.2,23.4,26.0

01/10/2023,17:45:00,nan,0.0,0.4,5.2,23.4,26.0

01/10/2023,18:00:00,nan,0.2,0.4,5.0,23.6,26.2

01/10/2023,18:15:00,nan,0.2,0.4,5.0,23.8,26.4

01/10/2023,18:30:00,nan,0.0,0.4,4.8,23.8,26.4

01/10/2023,18:45:00,nan,0.0,0.4,4.4,23.8,26.4

01/10/2023,19:00:00,nan,0.0,0.2,4.0,23.8,26.4

01/10/2023,19:15:00,nan,0.0,0.0,3.6,23.8,26.4

01/10/2023,19:30:00,nan,0.0,0.0,3.2,23.8,26.4

01/10/2023,19:45:00,nan,0.0,0.0,2.4,23.8,26.4

01/10/2023,20:00:00,nan,0.0,0.0,1.8,23.8,26.4

01/10/2023,20:15:00,nan,0.0,0.0,1.2,23.8,26.4

01/10/2023,20:30:00,nan,0.0,0.0,0.8,23.8,26.4

01/10/2023,20:45:00,nan,0.0,0.0,0.8,23.8,26.4

01/10/2023,21:00:00,nan,0.0,0.0,0.6,23.8,26.4

01/10/2023,21:15:00,nan,0.0,0.0,0.4,23.8,26.4

01/10/2023,21:30:00,nan,0.0,0.0,0.4,23.8,26.4

01/10/2023,21:45:00,nan,0.0,0.0,0.4,23.8,26.4

01/10/2023,22:00:00,nan,0.0,0.0,0.2,23.8,26.4

01/10/2023,22:15:00,nan,0.0,0.0,0.0,23.8,26.4

01/10/2023,22:30:00,nan,0.0,0.0,0.0,23.8,26.4

01/10/2023,22:45:00,nan,0.0,0.0,0.0,23.8,26.4

01/10/2023,23:00:00,nan,0.0,0.0,0.0,23.8,26.4

01/10/2023,23:15:00,nan,0.0,0.0,0.0,23.8,26.4

01/10/2023,23:30:00,nan,0.0,0.0,0.0,23.8,26.4

01/10/2023,23:45:00,nan,0.0,0.0,0.0,23.8,26.4

02/10/2023,00:00:00,nan,0.0,0.0,0.0,23.8,26.4

02/10/2023,00:15:00,nan,0.0,0.0,0.0,23.8,26.2

02/10/2023,00:30:00,nan,0.0,0.0,0.0,23.8,26.0

02/10/2023,00:45:00,nan,0.0,0.0,0.0,23.8,25.6

02/10/2023,01:00:00,nan,0.0,0.0,0.0,23.8,25.2

02/10/2023,01:15:00,nan,0.0,0.0,0.0,23.8,24.6

02/10/2023,01:30:00,nan,0.0,0.0,0.0,23.8,24.0

02/10/2023,01:45:00,nan,0.0,0.0,0.0,23.8,23.8

02/10/2023,02:00:00,nan,0.0,0.0,0.0,23.8,23.8

02/10/2023,02:15:00,nan,0.0,0.0,0.0,23.8,23.8

02/10/2023,02:30:00,nan,0.0,0.0,0.0,23.8,23.8

02/10/2023,02:45:00,nan,0.0,0.0,0.0,23.8,23.8

02/10/2023,03:00:00,nan,0.0,0.0,0.0,23.8,23.8

02/10/2023,03:15:00,nan,0.0,0.0,0.0,23.8,23.8

02/10/2023,03:30:00,nan,0.0,0.0,0.0,23.8,23.8

02/10/2023,03:45:00,nan,0.0,0.0,0.0,23.8,23.8

02/10/2023,04:00:00,nan,0.0,0.0,0.0,23.8,23.8

02/10/2023,04:15:00,nan,0.0,0.0,0.0,23.8,23.8

02/10/2023,04:30:00,nan,0.0,0.0,0.0,23.6,23.8

02/10/2023,04:45:00,nan,0.0,0.0,0.0,23.2,23.8

02/10/2023,05:00:00,nan,0.0,0.0,0.0,22.4,23.8

02/10/2023,05:15:00,nan,0.0,0.0,0.0,21.0,23.8

02/10/2023,05:30:00,nan,0.0,0.0,0.0,19.2,23.8

02/10/2023,05:45:00,nan,0.0,0.0,0.0,17.6,23.8

02/10/2023,06:00:00,nan,0.0,0.0,0.0,16.4,23.8

02/10/2023,06:15:00,nan,0.0,0.0,0.0,15.4,23.8

02/10/2023,06:30:00,nan,0.0,0.0,0.0,13.8,23.8

02/10/2023,06:45:00,nan,0.0,0.0,0.0,12.4,23.8

02/10/2023,07:00:00,nan,0.0,0.0,0.0,12.0,23.8

02/10/2023,07:15:00,nan,0.0,0.0,0.0,11.8,23.8

02/10/2023,07:30:00,nan,0.0,0.0,0.0,11.8,23.8

02/10/2023,07:45:00,nan,0.0,0.0,0.0,11.6,23.8

02/10/2023,08:00:00,nan,0.0,0.0,0.0,11.4,23.8

02/10/2023,08:15:00,nan,0.0,0.0,0.0,10.2,23.8

02/10/2023,08:30:00,nan,0.0,0.0,0.0,8.4,23.8

02/10/2023,08:45:00,nan,0.0,0.0,0.0,7.8,23.8

02/10/2023,09:00:00,nan,0.0,0.0,0.0,7.2,23.8

02/10/2023,09:15:00,nan,0.0,0.0,0.0,7.0,23.8

02/10/2023,09:30:00,nan,0.0,0.0,0.0,6.8,23.8

02/10/2023,09:45:00,nan,0.0,0.0,0.0,6.6,23.8

02/10/2023,10:00:00,nan,0.0,0.0,0.0,6.4,23.8

02/10/2023,10:15:00,nan,0.0,0.0,0.0,6.4,23.8

02/10/2023,10:30:00,nan,0.0,0.0,0.0,6.2,23.8

02/10/2023,10:45:00,nan,0.0,0.0,0.0,6.2,23.8

02/10/2023,11:00:00,nan,0.0,0.0,0.0,5.8,23.8

02/10/2023,11:15:00,nan,0.0,0.0,0.0,5.6,23.8

02/10/2023,11:30:00,nan,0.0,0.0,0.0,5.6,23.8

02/10/2023,11:45:00,nan,0.0,0.0,0.0,5.6,23.8

02/10/2023,12:00:00,nan,0.2,0.2,0.2,5.8,24.0

02/10/2023,12:15:00,nan,0.0,0.2,0.2,5.8,24.0

02/10/2023,12:30:00,nan,0.0,0.2,0.2,5.8,24.0

02/10/2023,12:45:00,nan,0.0,0.2,0.2,5.8,24.0

02/10/2023,13:00:00,nan,0.0,0.0,0.2,5.8,24.0

02/10/2023,13:15:00,nan,0.0,0.0,0.2,5.8,24.0

02/10/2023,13:30:00,nan,0.0,0.0,0.2,5.8,24.0

02/10/2023,13:45:00,nan,0.0,0.0,0.2,5.8,24.0

02/10/2023,14:00:00,nan,0.0,0.0,0.2,5.4,24.0

02/10/2023,14:15:00,nan,0.0,0.0,0.2,5.2,24.0

02/10/2023,14:30:00,nan,0.0,0.0,0.2,5.0,24.0

02/10/2023,14:45:00,nan,0.0,0.0,0.2,4.6,24.0

02/10/2023,15:00:00,nan,0.0,0.0,0.2,4.2,24.0

02/10/2023,15:15:00,nan,0.0,0.0,0.2,3.8,24.0

02/10/2023,15:30:00,nan,0.0,0.0,0.2,3.4,24.0

02/10/2023,15:45:00,nan,0.0,0.0,0.2,2.6,24.0

02/10/2023,16:00:00,nan,0.0,0.0,0.0,2.0,24.0

02/10/2023,16:15:00,nan,0.0,0.0,0.0,1.4,24.0

02/10/2023,16:30:00,nan,0.0,0.0,0.0,1.0,24.0

02/10/2023,16:45:00,nan,0.0,0.0,0.0,1.0,24.0

02/10/2023,17:00:00,nan,0.0,0.0,0.0,0.8,24.0

02/10/2023,17:15:00,nan,0.0,0.0,0.0,0.6,24.0

02/10/2023,17:30:00,nan,0.0,0.0,0.0,0.6,24.0

02/10/2023,17:45:00,nan,0.0,0.0,0.0,0.6,24.0

02/10/2023,18:00:00,nan,0.0,0.0,0.0,0.4,24.0

02/10/2023,18:15:00,nan,0.0,0.0,0.0,0.2,24.0

02/10/2023,18:30:00,nan,0.0,0.0,0.0,0.2,24.0

02/10/2023,18:45:00,nan,0.0,0.0,0.0,0.2,24.0

02/10/2023,19:00:00,nan,0.0,0.0,0.0,0.2,24.0

02/10/2023,19:15:00,nan,0.0,0.0,0.0,0.2,24.0

02/10/2023,19:30:00,nan,0.0,0.0,0.0,0.2,24.0

02/10/2023,19:45:00,nan,1.0,1.0,1.0,1.2,25.0

02/10/2023,20:00:00,nan,0.2,1.2,1.2,1.4,25.2

02/10/2023,20:15:00,nan,0.0,1.2,1.2,1.4,25.2

02/10/2023,20:30:00,nan,0.6,1.8,1.8,2.0,25.8

02/10/2023,20:45:00,nan,0.4,1.2,2.2,2.4,26.2

02/10/2023,21:00:00,nan,0.0,1.0,2.2,2.4,26.2

02/10/2023,21:15:00,nan,0.0,1.0,2.2,2.4,26.2

02/10/2023,21:30:00,nan,0.0,0.4,2.2,2.4,26.2

02/10/2023,21:45:00,nan,1.0,1.0,3.2,3.4,27.2

02/10/2023,22:00:00,nan,1.0,2.0,4.2,4.4,28.2

02/10/2023,22:15:00,nan,0.0,2.0,4.2,4.4,28.2

02/10/2023,22:30:00,nan,0.0,2.0,4.2,4.4,28.2

02/10/2023,22:45:00,nan,0.0,1.0,4.2,4.4,28.2

02/10/2023,23:00:00,nan,0.4,0.4,4.6,4.8,28.6

02/10/2023,23:15:00,nan,0.0,0.4,4.6,4.8,28.6

02/10/2023,23:30:00,nan,0.0,0.4,4.6,4.8,28.6

02/10/2023,23:45:00,nan,0.0,0.4,3.6,4.8,28.6

03/10/2023,00:00:00,nan,0.0,0.0,3.4,4.8,28.6

03/10/2023,00:15:00,nan,0.0,0.0,3.4,4.8,28.6

03/10/2023,00:30:00,nan,0.0,0.0,2.8,4.8,28.6

03/10/2023,00:45:00,nan,0.0,0.0,2.4,4.8,28.6

03/10/2023,01:00:00,nan,0.0,0.0,2.4,4.8,28.6

03/10/2023,01:15:00,nan,0.0,0.0,2.4,4.8,28.6

03/10/2023,01:30:00,nan,0.0,0.0,2.4,4.8,28.6

03/10/2023,01:45:00,nan,0.0,0.0,1.4,4.8,28.6

03/10/2023,02:00:00,nan,0.0,0.0,0.4,4.8,28.6

03/10/2023,02:15:00,nan,0.0,0.0,0.4,4.8,28.6

03/10/2023,02:30:00,nan,0.0,0.0,0.4,4.8,28.6

03/10/2023,02:45:00,nan,0.0,0.0,0.4,4.8,28.6

03/10/2023,03:00:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,03:15:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,03:30:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,03:45:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,04:00:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,04:15:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,04:30:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,04:45:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,05:00:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,05:15:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,05:30:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,05:45:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,06:00:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,06:15:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,06:30:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,06:45:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,07:00:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,07:15:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,07:30:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,07:45:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,08:00:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,08:15:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,08:30:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,08:45:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,09:00:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,09:15:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,09:30:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,09:45:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,10:00:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,10:15:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,10:30:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,10:45:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,11:00:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,11:15:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,11:30:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,11:45:00,nan,0.0,0.0,0.0,4.8,28.6

03/10/2023,12:00:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,12:15:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,12:30:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,12:45:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,13:00:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,13:15:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,13:30:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,13:45:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,14:00:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,14:15:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,14:30:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,14:45:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,15:00:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,15:15:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,15:30:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,15:45:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,16:00:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,16:15:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,16:30:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,16:45:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,17:00:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,17:15:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,17:30:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,17:45:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,18:00:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,18:15:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,18:30:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,18:45:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,19:00:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,19:15:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,19:30:00,nan,0.0,0.0,0.0,4.6,28.6

03/10/2023,19:45:00,nan,0.0,0.0,0.0,3.6,28.6

03/10/2023,20:00:00,nan,0.0,0.0,0.0,3.4,28.6

03/10/2023,20:15:00,nan,0.0,0.0,0.0,3.4,28.6

03/10/2023,20:30:00,nan,0.0,0.0,0.0,2.8,28.6

03/10/2023,20:45:00,nan,0.0,0.0,0.0,2.4,28.6

03/10/2023,21:00:00,nan,0.0,0.0,0.0,2.4,28.6

03/10/2023,21:15:00,nan,0.0,0.0,0.0,2.4,28.6

03/10/2023,21:30:00,nan,0.0,0.0,0.0,2.4,28.6

03/10/2023,21:45:00,nan,0.0,0.0,0.0,1.4,28.6

03/10/2023,22:00:00,nan,0.0,0.0,0.0,0.4,28.6

03/10/2023,22:15:00,nan,0.0,0.0,0.0,0.4,28.6

03/10/2023,22:30:00,nan,0.0,0.0,0.0,0.4,28.6

03/10/2023,22:45:00,nan,0.0,0.0,0.0,0.4,28.6

03/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,28.6

03/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,28.6

03/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,28.6

03/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,28.6

04/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,28.6

