Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/07/2006,00:12:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,00:27:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,00:42:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,00:57:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,01:12:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,01:27:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,01:42:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,01:57:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,02:12:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,02:27:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,02:42:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,02:57:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,03:12:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,03:27:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,03:42:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,03:57:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,04:12:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,04:27:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,04:42:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,04:57:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,05:12:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,05:27:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,05:42:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,05:57:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,06:12:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,06:27:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,06:42:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,06:57:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,07:12:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,07:27:00,nan,0.0,0.0,0.0,0.0,9.4

01/07/2006,07:42:00,nan,0.0,0.0,0.0,0.0,9.4

