Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/02/2004,00:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,00:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,00:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,00:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,01:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,01:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,01:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,01:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,02:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,02:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,02:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,02:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,03:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,03:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,03:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,03:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,04:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,04:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,04:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,04:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,05:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,05:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,05:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,05:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,06:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,06:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,06:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,06:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,07:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,07:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,07:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,07:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,08:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,08:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,08:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,08:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,09:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,09:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,09:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,09:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,10:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,10:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,10:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,10:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,11:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,11:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,11:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,11:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,12:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,12:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,12:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,12:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,13:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,13:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,13:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,13:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,14:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,14:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,14:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,14:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,15:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,15:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,15:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,15:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,16:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,16:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,16:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,16:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,17:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,17:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2004,17:42:20,HBV,0.0,0.0,0.0,0.0,0.0

