Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2022,07:45:00,nan,0.0,0.0,0.0,13.8,30.8

01/11/2022,08:00:00,nan,0.0,0.0,0.0,13.8,30.8

01/11/2022,08:15:00,nan,0.0,0.0,0.0,13.8,30.8

01/11/2022,08:30:00,nan,0.0,0.0,0.0,13.8,30.8

01/11/2022,08:45:00,nan,0.0,0.0,0.0,13.8,30.8

01/11/2022,09:00:00,nan,0.0,0.0,0.0,13.8,30.8

01/11/2022,09:15:00,nan,0.0,0.0,0.0,13.8,30.8

01/11/2022,09:30:00,nan,0.0,0.0,0.0,13.8,30.8

01/11/2022,09:45:00,nan,0.0,0.0,0.0,13.8,30.8

01/11/2022,10:00:00,nan,0.0,0.0,0.0,13.8,30.8

01/11/2022,10:15:00,nan,0.4,0.4,0.4,14.2,31.2

01/11/2022,10:30:00,nan,0.0,0.4,0.4,14.2,31.2

01/11/2022,10:45:00,nan,0.2,0.6,0.6,14.4,31.4

01/11/2022,11:00:00,nan,0.0,0.6,0.6,14.4,31.4

01/11/2022,11:15:00,nan,0.0,0.2,0.6,14.4,31.4

01/11/2022,11:30:00,nan,0.0,0.2,0.6,14.4,31.4

01/11/2022,11:45:00,nan,0.0,0.0,0.6,14.4,31.4

01/11/2022,12:00:00,nan,0.0,0.0,0.6,14.4,31.4

01/11/2022,12:15:00,nan,0.0,0.0,0.6,14.4,31.4

01/11/2022,12:30:00,nan,0.0,0.0,0.6,14.4,31.4

01/11/2022,12:45:00,nan,0.0,0.0,0.6,14.4,31.4

01/11/2022,13:00:00,nan,0.0,0.0,0.6,14.4,31.4

01/11/2022,13:15:00,nan,0.0,0.0,0.6,14.4,31.4

01/11/2022,13:30:00,nan,0.0,0.0,0.6,14.4,31.4

01/11/2022,13:45:00,nan,0.0,0.0,0.6,14.4,31.4

01/11/2022,14:00:00,nan,0.0,0.0,0.6,14.4,31.4

01/11/2022,14:15:00,nan,0.0,0.0,0.2,14.4,31.4

01/11/2022,14:30:00,nan,0.0,0.0,0.2,14.4,31.4

01/11/2022,14:45:00,nan,0.0,0.0,0.0,14.4,31.4

01/11/2022,15:00:00,nan,0.0,0.0,0.0,14.4,31.4

01/11/2022,15:15:00,nan,0.0,0.0,0.0,14.4,31.4

01/11/2022,15:30:00,nan,0.0,0.0,0.0,14.4,31.4

01/11/2022,15:45:00,nan,0.0,0.0,0.0,14.4,31.4

01/11/2022,16:00:00,nan,0.0,0.0,0.0,14.4,31.4

01/11/2022,16:15:00,nan,0.0,0.0,0.0,14.4,31.4

01/11/2022,16:30:00,nan,0.0,0.0,0.0,14.4,30.4

01/11/2022,16:45:00,nan,0.2,0.2,0.2,14.4,23.2

01/11/2022,17:00:00,nan,0.4,0.6,0.6,9.6,21.4

01/11/2022,17:15:00,nan,0.2,0.8,0.8,4.2,19.6

01/11/2022,17:30:00,nan,0.0,0.8,0.8,3.6,18.6

01/11/2022,17:45:00,nan,0.0,0.6,0.8,3.2,17.2

01/11/2022,18:00:00,nan,0.4,0.6,1.2,3.0,16.6

01/11/2022,18:15:00,nan,0.0,0.4,1.2,2.6,16.2

01/11/2022,18:30:00,nan,0.2,0.6,1.4,2.4,16.0

01/11/2022,18:45:00,nan,0.0,0.6,1.4,2.2,16.0

01/11/2022,19:00:00,nan,0.0,0.2,1.4,2.2,16.0

01/11/2022,19:15:00,nan,0.0,0.2,1.4,2.2,16.0

01/11/2022,19:30:00,nan,0.2,0.2,1.6,2.4,16.2

01/11/2022,19:45:00,nan,0.0,0.2,1.6,2.4,16.2

01/11/2022,20:00:00,nan,0.0,0.2,1.6,2.4,16.2

01/11/2022,20:15:00,nan,0.0,0.2,1.6,2.4,16.2

01/11/2022,20:30:00,nan,0.0,0.0,1.6,2.4,16.2

01/11/2022,20:45:00,nan,0.0,0.0,1.4,2.4,16.2

01/11/2022,21:00:00,nan,0.0,0.0,1.0,2.4,16.2

01/11/2022,21:15:00,nan,0.0,0.0,0.8,2.4,16.2

01/11/2022,21:30:00,nan,0.0,0.0,0.8,2.4,16.2

01/11/2022,21:45:00,nan,0.0,0.0,0.8,2.4,16.2

01/11/2022,22:00:00,nan,0.0,0.0,0.4,2.4,16.2

01/11/2022,22:15:00,nan,0.0,0.0,0.4,2.4,16.2

01/11/2022,22:30:00,nan,0.0,0.0,0.2,2.4,16.2

01/11/2022,22:45:00,nan,0.0,0.0,0.2,2.4,16.2

01/11/2022,23:00:00,nan,0.0,0.0,0.2,2.4,16.2

01/11/2022,23:15:00,nan,0.2,0.2,0.4,2.6,16.4

01/11/2022,23:30:00,nan,1.0,1.2,1.2,3.6,17.4

01/11/2022,23:45:00,nan,1.0,2.2,2.2,4.6,18.4

02/11/2022,00:00:00,nan,0.6,2.8,2.8,5.2,19.0

02/11/2022,00:15:00,nan,0.6,3.2,3.4,5.6,19.6

02/11/2022,00:30:00,nan,0.8,3.0,4.2,6.4,20.4

02/11/2022,00:45:00,nan,1.4,3.4,5.6,7.8,21.8

02/11/2022,01:00:00,nan,1.0,3.8,6.6,8.8,22.8

02/11/2022,01:15:00,nan,0.6,3.8,7.2,9.4,23.2

02/11/2022,01:30:00,nan,0.2,3.2,7.4,9.6,23.4

02/11/2022,01:45:00,nan,0.4,2.2,7.8,10.0,23.8

02/11/2022,02:00:00,nan,0.0,1.2,7.8,10.0,23.8

02/11/2022,02:15:00,nan,0.0,0.6,7.8,10.0,23.8

02/11/2022,02:30:00,nan,0.2,0.6,8.0,10.2,24.0

02/11/2022,02:45:00,nan,0.0,0.2,8.0,10.2,24.0

02/11/2022,03:00:00,nan,0.0,0.2,8.0,10.2,24.0

02/11/2022,03:15:00,nan,0.0,0.2,7.8,10.2,24.0

02/11/2022,03:30:00,nan,0.0,0.0,6.8,10.2,24.0

02/11/2022,03:45:00,nan,0.0,0.0,5.8,10.2,24.0

02/11/2022,04:00:00,nan,0.0,0.0,5.2,10.2,24.0

02/11/2022,04:15:00,nan,0.0,0.0,4.6,10.2,24.0

02/11/2022,04:30:00,nan,0.0,0.0,3.8,10.2,24.0

02/11/2022,04:45:00,nan,0.2,0.2,2.6,10.4,24.2

02/11/2022,05:00:00,nan,0.0,0.2,1.6,10.4,24.2

02/11/2022,05:15:00,nan,0.0,0.2,1.0,10.4,24.2

02/11/2022,05:30:00,nan,0.0,0.2,0.8,10.4,24.2

02/11/2022,05:45:00,nan,0.0,0.0,0.4,10.4,24.2

02/11/2022,06:00:00,nan,0.0,0.0,0.4,10.4,24.2

02/11/2022,06:15:00,nan,0.0,0.0,0.4,10.4,24.2

02/11/2022,06:30:00,nan,0.0,0.0,0.2,10.4,24.2

02/11/2022,06:45:00,nan,0.0,0.0,0.2,10.4,24.2

02/11/2022,07:00:00,nan,0.2,0.2,0.4,10.6,24.4

02/11/2022,07:15:00,nan,0.6,0.8,1.0,11.2,25.0

02/11/2022,07:30:00,nan,2.4,3.2,3.4,13.6,27.4

02/11/2022,07:45:00,nan,0.4,3.6,3.8,14.0,27.8

02/11/2022,08:00:00,nan,0.2,3.6,4.0,14.2,28.0

02/11/2022,08:15:00,nan,0.2,3.2,4.2,14.4,28.2

02/11/2022,08:30:00,nan,0.0,0.8,4.2,14.4,28.2

02/11/2022,08:45:00,nan,0.2,0.6,4.2,14.6,28.4

02/11/2022,09:00:00,nan,0.0,0.4,4.2,14.6,28.4

02/11/2022,09:15:00,nan,0.0,0.2,4.2,14.6,28.4

02/11/2022,09:30:00,nan,0.0,0.2,4.2,14.6,28.4

02/11/2022,09:45:00,nan,0.0,0.0,4.2,14.6,28.4

02/11/2022,10:00:00,nan,0.2,0.2,4.4,14.8,28.6

02/11/2022,10:15:00,nan,0.0,0.2,4.4,14.4,28.6

02/11/2022,10:30:00,nan,0.0,0.2,4.4,14.4,28.6

02/11/2022,10:45:00,nan,0.0,0.2,4.4,14.2,28.6

02/11/2022,11:00:00,nan,0.0,0.0,4.2,14.2,28.6

02/11/2022,11:15:00,nan,0.0,0.0,3.6,14.2,28.6

02/11/2022,11:30:00,nan,0.0,0.0,1.2,14.2,28.6

02/11/2022,11:45:00,nan,0.0,0.0,0.8,14.2,28.6

02/11/2022,12:00:00,nan,0.0,0.0,0.6,14.2,28.6

02/11/2022,12:15:00,nan,0.0,0.0,0.4,14.2,28.6

02/11/2022,12:30:00,nan,0.0,0.0,0.4,14.2,28.6

02/11/2022,12:45:00,nan,0.0,0.0,0.2,14.2,28.6

02/11/2022,13:00:00,nan,0.0,0.0,0.2,14.2,28.6

02/11/2022,13:15:00,nan,0.0,0.0,0.2,14.2,28.6

02/11/2022,13:30:00,nan,0.0,0.0,0.2,14.2,28.6

02/11/2022,13:45:00,nan,0.0,0.0,0.2,14.2,28.6

02/11/2022,14:00:00,nan,0.0,0.0,0.0,14.2,28.6

02/11/2022,14:15:00,nan,1.4,1.4,1.4,15.6,30.0

02/11/2022,14:30:00,nan,1.8,3.2,3.2,17.4,31.8

02/11/2022,14:45:00,nan,2.4,5.6,5.6,19.8,34.2

02/11/2022,15:00:00,nan,0.8,6.4,6.4,20.6,35.0

02/11/2022,15:15:00,nan,0.4,5.4,6.8,21.0,35.4

02/11/2022,15:30:00,nan,0.0,3.6,6.8,21.0,35.4

02/11/2022,15:45:00,nan,0.2,1.4,7.0,21.2,35.6

02/11/2022,16:00:00,nan,0.2,0.8,7.2,21.4,35.8

02/11/2022,16:15:00,nan,0.6,1.0,7.8,22.0,36.4

02/11/2022,16:30:00,nan,0.4,1.4,8.2,22.4,36.8

02/11/2022,16:45:00,nan,0.2,1.4,8.4,22.4,37.0

02/11/2022,17:00:00,nan,0.0,1.2,8.4,22.0,37.0

02/11/2022,17:15:00,nan,0.4,1.0,8.8,22.2,37.4

02/11/2022,17:30:00,nan,0.2,0.8,9.0,22.4,37.6

02/11/2022,17:45:00,nan,0.6,1.2,9.6,23.0,38.2

02/11/2022,18:00:00,nan,0.2,1.4,9.8,22.8,38.4

02/11/2022,18:15:00,nan,0.0,1.0,8.4,22.8,38.4

02/11/2022,18:30:00,nan,0.2,1.0,6.8,22.8,38.6

02/11/2022,18:45:00,nan,0.0,0.4,4.4,22.8,38.6

02/11/2022,19:00:00,nan,0.0,0.2,3.6,22.8,38.6

02/11/2022,19:15:00,nan,0.0,0.2,3.2,22.8,38.6

02/11/2022,19:30:00,nan,0.0,0.0,3.2,22.6,38.6

02/11/2022,19:45:00,nan,0.0,0.0,3.0,22.6,38.6

02/11/2022,20:00:00,nan,0.0,0.0,2.8,22.6,38.6

02/11/2022,20:15:00,nan,0.0,0.0,2.2,22.6,38.6

02/11/2022,20:30:00,nan,0.0,0.0,1.8,22.6,38.6

02/11/2022,20:45:00,nan,0.0,0.0,1.6,22.6,38.6

02/11/2022,21:00:00,nan,0.2,0.2,1.8,22.8,38.8

02/11/2022,21:15:00,nan,nan,nan,nan,nan,nan

02/11/2022,21:30:00,nan,nan,0.6,1.6,23.2,39.2

02/11/2022,21:45:00,nan,0.0,0.6,1.0,23.2,39.2

02/11/2022,22:00:00,nan,0.2,0.6,1.0,23.4,39.4

02/11/2022,22:15:00,nan,0.4,nan,1.4,23.8,39.8

02/11/2022,22:30:00,nan,0.0,0.6,1.2,23.8,39.8

02/11/2022,22:45:00,nan,0.0,0.6,1.2,23.8,39.8

02/11/2022,23:00:00,nan,0.2,0.6,1.4,24.0,40.0

02/11/2022,23:15:00,nan,0.8,1.0,2.2,24.6,40.8

02/11/2022,23:30:00,nan,0.4,1.4,2.6,24.0,41.2

02/11/2022,23:45:00,nan,0.6,2.0,3.2,23.6,41.8

03/11/2022,00:00:00,nan,0.2,2.0,3.4,23.2,42.0

03/11/2022,00:15:00,nan,0.2,1.4,3.6,22.8,42.2

03/11/2022,00:30:00,nan,0.0,1.0,3.6,22.0,42.2

03/11/2022,00:45:00,nan,0.0,0.4,3.6,20.6,42.2

03/11/2022,01:00:00,nan,0.0,0.2,3.4,19.6,42.2

03/11/2022,01:15:00,nan,0.0,0.0,nan,19.0,42.2

03/11/2022,01:30:00,nan,0.0,0.0,3.0,18.8,42.2

03/11/2022,01:45:00,nan,1.6,1.6,4.6,20.0,43.8

03/11/2022,02:00:00,nan,0.2,1.8,4.6,20.2,44.0

03/11/2022,02:15:00,nan,0.2,2.0,4.4,20.4,44.2

03/11/2022,02:30:00,nan,0.0,2.0,4.4,20.2,44.2

03/11/2022,02:45:00,nan,0.0,0.4,4.4,20.2,44.2

03/11/2022,03:00:00,nan,0.2,0.4,4.4,20.4,44.4

03/11/2022,03:15:00,nan,0.0,0.2,3.6,20.4,44.4

03/11/2022,03:30:00,nan,0.0,0.2,3.2,20.4,44.4

03/11/2022,03:45:00,nan,0.2,0.4,2.8,20.6,44.6

03/11/2022,04:00:00,nan,0.0,0.2,2.6,20.6,44.6

03/11/2022,04:15:00,nan,0.0,0.2,2.4,20.6,44.6

03/11/2022,04:30:00,nan,0.0,0.2,2.4,20.6,44.6

03/11/2022,04:45:00,nan,0.2,0.2,2.6,20.6,44.8

03/11/2022,05:00:00,nan,0.0,0.2,2.6,20.6,44.8

03/11/2022,05:15:00,nan,0.0,0.2,2.6,20.6,44.8

03/11/2022,05:30:00,nan,0.0,0.2,2.6,20.6,44.8

03/11/2022,05:45:00,nan,0.2,0.2,1.2,20.8,45.0

03/11/2022,06:00:00,nan,0.0,0.2,1.0,20.8,45.0

03/11/2022,06:15:00,nan,0.0,0.2,0.8,20.8,45.0

03/11/2022,06:30:00,nan,0.4,0.6,1.2,21.2,45.4

03/11/2022,06:45:00,nan,0.6,1.0,1.8,21.8,46.0

03/11/2022,07:00:00,nan,3.0,4.0,4.6,24.6,49.0

03/11/2022,07:15:00,nan,1.2,5.2,5.8,25.2,50.2

03/11/2022,07:30:00,nan,0.2,5.0,6.0,23.0,50.4

03/11/2022,07:45:00,nan,0.0,4.4,5.8,22.6,50.4

03/11/2022,08:00:00,nan,0.2,1.6,6.0,22.6,50.6

03/11/2022,08:15:00,nan,0.0,0.4,6.0,22.4,50.6

03/11/2022,08:30:00,nan,0.0,0.2,6.0,22.4,50.6

03/11/2022,08:45:00,nan,0.0,0.2,5.8,22.2,50.6

03/11/2022,09:00:00,nan,0.0,0.0,5.8,22.2,50.6

03/11/2022,09:15:00,nan,0.2,0.2,6.0,22.4,50.8

03/11/2022,09:30:00,nan,0.0,0.2,6.0,22.4,50.8

03/11/2022,09:45:00,nan,0.0,0.2,5.8,22.4,50.8

03/11/2022,10:00:00,nan,0.0,0.2,5.8,22.2,50.8

03/11/2022,10:15:00,nan,0.0,0.0,5.8,22.2,50.8

03/11/2022,10:30:00,nan,0.0,0.0,5.4,22.2,50.8

03/11/2022,10:45:00,nan,0.0,0.0,4.8,22.2,50.8

03/11/2022,11:00:00,nan,0.0,0.0,1.8,22.2,50.8

03/11/2022,11:15:00,nan,0.0,0.0,0.6,22.2,50.8

03/11/2022,11:30:00,nan,0.0,0.0,0.4,22.2,50.8

03/11/2022,11:45:00,nan,0.0,0.0,0.4,22.2,50.8

03/11/2022,12:00:00,nan,0.0,0.0,0.2,22.2,50.8

03/11/2022,12:15:00,nan,0.0,0.0,0.2,22.2,50.8

03/11/2022,12:30:00,nan,0.0,0.0,0.2,22.2,50.8

03/11/2022,12:45:00,nan,0.0,0.0,0.2,22.2,50.8

03/11/2022,13:00:00,nan,0.0,0.0,0.2,22.2,50.8

03/11/2022,13:15:00,nan,0.0,0.0,0.0,22.2,50.8

03/11/2022,13:30:00,nan,0.0,0.0,0.0,22.2,50.8

03/11/2022,13:45:00,nan,0.0,0.0,0.0,22.2,50.8

03/11/2022,14:00:00,nan,0.0,0.0,0.0,22.2,50.8

03/11/2022,14:15:00,nan,0.0,0.0,0.0,20.8,50.8

03/11/2022,14:30:00,nan,0.0,0.0,0.0,19.0,50.8

03/11/2022,14:45:00,nan,0.0,0.0,0.0,16.6,50.8

03/11/2022,15:00:00,nan,0.2,0.2,0.2,16.0,51.0

03/11/2022,15:15:00,nan,0.0,0.2,0.2,15.6,51.0

03/11/2022,15:30:00,nan,0.2,0.4,0.4,15.8,51.2

03/11/2022,15:45:00,nan,0.0,0.4,0.4,15.6,51.2

03/11/2022,16:00:00,nan,0.0,0.2,0.4,15.4,51.2

03/11/2022,16:15:00,nan,0.0,0.2,0.4,14.8,51.2

03/11/2022,16:30:00,nan,0.0,0.0,0.4,14.4,51.2

03/11/2022,16:45:00,nan,0.0,0.0,0.4,14.2,51.2

03/11/2022,17:00:00,nan,0.0,0.0,0.4,14.2,51.2

03/11/2022,17:15:00,nan,0.0,0.0,0.4,13.8,51.2

03/11/2022,17:30:00,nan,0.0,0.0,0.4,13.6,51.2

03/11/2022,17:45:00,nan,0.0,0.0,0.4,13.0,51.2

03/11/2022,18:00:00,nan,0.0,0.0,0.4,12.8,51.2

03/11/2022,18:15:00,nan,0.0,0.0,0.4,12.8,51.2

03/11/2022,18:30:00,nan,0.0,0.0,0.4,12.6,51.2

03/11/2022,18:45:00,nan,0.0,0.0,0.4,12.6,51.2

03/11/2022,19:00:00,nan,0.0,0.0,0.2,12.6,51.2

03/11/2022,19:15:00,nan,0.0,0.0,0.2,12.6,51.2

03/11/2022,19:30:00,nan,0.0,0.0,0.0,12.6,51.2

03/11/2022,19:45:00,nan,0.0,0.0,0.0,12.6,51.2

03/11/2022,20:00:00,nan,0.0,0.0,0.0,12.6,51.2

03/11/2022,20:15:00,nan,0.0,0.0,0.0,12.6,51.2

03/11/2022,20:30:00,nan,0.0,0.0,0.0,12.6,51.2

03/11/2022,20:45:00,nan,0.0,0.0,0.0,12.6,51.2

03/11/2022,21:00:00,nan,0.0,0.0,0.0,12.4,51.2

03/11/2022,21:15:00,nan,0.0,0.0,0.0,nan,51.2

03/11/2022,21:30:00,nan,0.0,0.0,0.0,12.0,51.2

03/11/2022,21:45:00,nan,0.0,0.0,0.0,12.0,51.2

03/11/2022,22:00:00,nan,0.0,0.0,0.0,11.8,51.2

03/11/2022,22:15:00,nan,0.0,0.0,0.0,11.4,51.2

03/11/2022,22:30:00,nan,0.0,0.0,0.0,11.4,51.2

03/11/2022,22:45:00,nan,0.0,0.0,0.0,11.4,51.2

03/11/2022,23:00:00,nan,0.0,0.0,0.0,11.2,51.2

03/11/2022,23:15:00,nan,0.0,0.0,0.0,10.4,51.2

03/11/2022,23:30:00,nan,0.0,0.0,0.0,10.0,51.2

03/11/2022,23:45:00,nan,0.0,0.0,0.0,9.4,51.2

04/11/2022,00:00:00,nan,0.0,0.0,0.0,9.2,51.2

04/11/2022,00:15:00,nan,0.0,0.0,0.0,9.0,51.2

04/11/2022,00:30:00,nan,0.0,0.0,0.0,9.0,51.2

04/11/2022,00:45:00,nan,0.0,0.0,0.0,9.0,51.2

04/11/2022,01:00:00,nan,0.0,0.0,0.0,9.0,51.2

04/11/2022,01:15:00,nan,0.0,0.0,0.0,9.0,51.2

04/11/2022,01:30:00,nan,0.2,0.2,0.2,9.2,51.4

04/11/2022,01:45:00,nan,0.0,0.2,0.2,7.6,51.4

04/11/2022,02:00:00,nan,0.0,0.2,0.2,7.4,51.4

04/11/2022,02:15:00,nan,0.0,0.2,0.2,7.2,51.4

04/11/2022,02:30:00,nan,0.0,0.0,0.2,7.2,51.4

04/11/2022,02:45:00,nan,0.0,0.0,0.2,7.2,51.4

04/11/2022,03:00:00,nan,0.0,0.0,0.2,7.0,51.4

04/11/2022,03:15:00,nan,0.0,0.0,0.2,7.0,51.4

04/11/2022,03:30:00,nan,0.0,0.0,0.2,7.0,51.4

04/11/2022,03:45:00,nan,0.0,0.0,0.2,6.8,51.4

04/11/2022,04:00:00,nan,0.0,0.0,0.2,6.8,51.4

04/11/2022,04:15:00,nan,0.0,0.0,0.2,6.8,51.4

04/11/2022,04:30:00,nan,0.0,0.0,0.2,6.8,51.4

04/11/2022,04:45:00,nan,0.0,0.0,0.2,6.6,51.4

04/11/2022,05:00:00,nan,0.0,0.0,0.2,6.6,51.4

04/11/2022,05:15:00,nan,0.0,0.0,0.2,6.6,51.4

04/11/2022,05:30:00,nan,0.0,0.0,0.0,6.6,51.4

04/11/2022,05:45:00,nan,0.0,0.0,0.0,6.4,51.4

04/11/2022,06:00:00,nan,0.0,0.0,0.0,6.4,51.4

04/11/2022,06:15:00,nan,0.0,0.0,0.0,6.4,51.4

04/11/2022,06:30:00,nan,0.0,0.0,0.0,6.0,51.4

04/11/2022,06:45:00,nan,0.0,0.0,0.0,5.4,51.4

04/11/2022,07:00:00,nan,0.0,0.0,0.0,2.4,51.4

04/11/2022,07:15:00,nan,0.0,0.0,0.0,1.2,51.4

04/11/2022,07:30:00,nan,0.0,0.0,0.0,1.0,51.4

04/11/2022,07:45:00,nan,0.0,0.0,0.0,1.0,51.4

04/11/2022,08:00:00,nan,0.0,0.0,0.0,0.8,51.4

04/11/2022,08:15:00,nan,0.0,0.0,0.0,0.8,51.4

04/11/2022,08:30:00,nan,0.0,0.0,0.0,0.8,51.4

04/11/2022,08:45:00,nan,0.0,0.0,0.0,0.8,51.4

04/11/2022,09:00:00,nan,0.2,0.2,0.2,1.0,51.6

04/11/2022,09:15:00,nan,0.4,0.6,0.6,1.2,52.0

04/11/2022,09:30:00,nan,0.0,0.6,0.6,1.2,52.0

04/11/2022,09:45:00,nan,0.0,0.6,0.6,1.2,52.0

04/11/2022,10:00:00,nan,0.0,0.4,0.6,1.2,52.0

04/11/2022,10:15:00,nan,0.0,0.0,0.6,1.2,52.0

04/11/2022,10:30:00,nan,0.0,0.0,0.6,1.2,52.0

04/11/2022,10:45:00,nan,0.0,0.0,0.6,1.2,52.0

04/11/2022,11:00:00,nan,0.0,0.0,0.6,1.2,52.0

04/11/2022,11:15:00,nan,0.0,0.0,0.6,1.2,52.0

04/11/2022,11:30:00,nan,0.0,0.0,0.6,1.2,52.0

04/11/2022,11:45:00,nan,0.0,0.0,0.6,1.2,52.0

04/11/2022,12:00:00,nan,0.0,0.0,0.6,1.2,52.0

04/11/2022,12:15:00,nan,0.0,0.0,0.6,1.2,52.0

04/11/2022,12:30:00,nan,0.0,0.0,0.6,1.2,52.0

04/11/2022,12:45:00,nan,0.0,0.0,0.6,1.2,52.0

04/11/2022,13:00:00,nan,0.0,0.0,0.4,1.2,52.0

04/11/2022,13:15:00,nan,0.0,0.0,0.0,1.2,52.0

04/11/2022,13:30:00,nan,0.0,0.0,0.0,1.2,52.0

04/11/2022,13:45:00,nan,0.0,0.0,0.0,1.2,52.0

04/11/2022,14:00:00,nan,0.0,0.0,0.0,1.2,52.0

04/11/2022,14:15:00,nan,0.0,0.0,0.0,1.2,52.0

04/11/2022,14:30:00,nan,0.0,0.0,0.0,1.2,52.0

04/11/2022,14:45:00,nan,0.0,0.0,0.0,1.2,52.0

04/11/2022,15:00:00,nan,0.0,0.0,0.0,1.0,52.0

04/11/2022,15:15:00,nan,0.0,0.0,0.0,1.0,52.0

04/11/2022,15:30:00,nan,0.0,0.0,0.0,0.8,52.0

04/11/2022,15:45:00,nan,0.0,0.0,0.0,0.8,52.0

04/11/2022,16:00:00,nan,0.0,0.0,0.0,0.8,52.0

04/11/2022,16:15:00,nan,0.0,0.0,0.0,0.8,52.0

04/11/2022,16:30:00,nan,0.0,0.0,0.0,0.8,52.0

04/11/2022,16:45:00,nan,0.0,0.0,0.0,0.8,51.8

04/11/2022,17:00:00,nan,1.2,1.2,1.2,2.0,47.8

04/11/2022,17:15:00,nan,0.2,1.4,1.4,2.2,42.4

04/11/2022,17:30:00,nan,0.4,1.8,1.8,2.6,42.2

04/11/2022,17:45:00,nan,0.0,1.8,1.8,2.6,41.8

04/11/2022,18:00:00,nan,0.0,0.6,1.8,2.6,41.2

04/11/2022,18:15:00,nan,0.2,0.6,2.0,2.8,41.0

04/11/2022,18:30:00,nan,0.0,0.2,2.0,2.8,40.6

04/11/2022,18:45:00,nan,0.0,0.2,2.0,2.8,40.4

04/11/2022,19:00:00,nan,0.2,0.4,2.2,3.0,40.6

04/11/2022,19:15:00,nan,0.2,0.4,2.4,3.2,40.8

04/11/2022,19:30:00,nan,0.2,0.6,2.6,3.4,41.0

04/11/2022,19:45:00,nan,0.0,0.6,2.6,3.4,41.0

04/11/2022,20:00:00,nan,0.0,0.4,2.6,3.4,41.0

04/11/2022,20:15:00,nan,0.0,0.2,2.6,3.4,41.0

04/11/2022,20:30:00,nan,0.0,0.0,2.6,3.4,41.0

04/11/2022,20:45:00,nan,0.2,0.2,2.8,3.6,41.2

04/11/2022,21:00:00,nan,0.2,0.4,1.8,3.8,41.4

04/11/2022,21:15:00,nan,0.4,0.8,2.0,4.2,41.8

04/11/2022,21:30:00,nan,0.2,1.0,1.8,4.4,42.0

04/11/2022,21:45:00,nan,0.0,0.8,1.8,4.4,42.0

