Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/07/2013,14:30:00,nan,0.0,0.0,0.0,0.0,5.6

01/07/2013,14:45:00,nan,0.0,0.0,0.0,0.0,5.6

01/07/2013,15:00:00,nan,0.0,0.0,0.0,0.0,5.6

01/07/2013,15:15:00,nan,0.0,0.0,0.0,0.0,5.6

01/07/2013,15:30:00,nan,0.0,0.0,0.0,0.0,5.6

01/07/2013,15:45:00,nan,0.0,0.0,0.0,0.0,5.6

01/07/2013,16:00:00,nan,0.0,0.0,0.0,0.0,5.6

01/07/2013,16:15:00,nan,0.0,0.0,0.0,0.0,5.6

01/07/2013,16:30:00,nan,0.0,0.0,0.0,0.0,5.6

01/07/2013,16:45:00,nan,0.0,0.0,0.0,0.0,5.6

01/07/2013,17:00:00,nan,0.0,0.0,0.0,0.0,5.6

01/07/2013,17:15:00,nan,0.0,0.0,0.0,0.0,5.6

01/07/2013,17:30:00,nan,0.0,0.0,0.0,0.0,5.6

01/07/2013,17:45:00,nan,0.2,0.2,0.2,0.2,5.8

01/07/2013,18:00:00,nan,1.0,1.2,1.2,1.2,6.8

01/07/2013,18:15:00,nan,3.8,5.0,5.0,5.0,10.6

01/07/2013,18:30:00,nan,0.8,5.8,5.8,5.8,11.4

01/07/2013,18:45:00,nan,0.2,5.8,6.0,6.0,11.6

01/07/2013,19:00:00,nan,0.0,4.8,6.0,6.0,11.6

01/07/2013,19:15:00,nan,0.2,1.2,6.2,6.2,11.8

01/07/2013,19:30:00,nan,0.0,0.4,6.2,6.2,11.8

01/07/2013,19:45:00,nan,0.0,0.2,6.2,6.2,11.8

01/07/2013,20:00:00,nan,0.0,0.2,6.2,6.2,11.8

01/07/2013,20:15:00,nan,0.0,0.0,6.2,6.2,11.8

01/07/2013,20:30:00,nan,0.0,0.0,6.2,6.2,11.8

01/07/2013,20:45:00,nan,0.0,0.0,6.2,6.2,11.8

01/07/2013,21:00:00,nan,0.2,0.2,6.4,6.4,12.0

01/07/2013,21:15:00,nan,0.0,0.2,6.4,6.4,12.0

01/07/2013,21:30:00,nan,0.0,0.2,6.4,6.4,12.0

01/07/2013,21:45:00,nan,0.0,0.2,6.2,6.4,12.0

01/07/2013,22:00:00,nan,0.0,0.0,5.2,6.4,12.0

01/07/2013,22:15:00,nan,0.2,0.2,1.6,6.6,12.2

01/07/2013,22:30:00,nan,0.2,0.4,1.0,6.8,12.4

01/07/2013,22:45:00,nan,0.2,0.6,1.0,7.0,12.6

01/07/2013,23:00:00,nan,1.8,2.4,2.8,8.8,14.4

01/07/2013,23:15:00,nan,0.4,2.6,3.0,9.2,14.8

01/07/2013,23:30:00,nan,0.2,2.6,3.2,9.4,15.0

01/07/2013,23:45:00,nan,0.0,2.4,3.2,9.4,15.0

02/07/2013,00:00:00,nan,0.0,0.6,3.2,9.4,15.0

02/07/2013,00:15:00,nan,0.0,0.2,3.2,9.4,15.0

02/07/2013,00:30:00,nan,0.0,0.0,3.2,9.4,13.4

02/07/2013,00:45:00,nan,0.0,0.0,3.2,9.4,13.4

02/07/2013,01:00:00,nan,0.0,0.0,3.0,9.4,13.4

02/07/2013,01:15:00,nan,0.0,0.0,3.0,9.4,13.4

02/07/2013,01:30:00,nan,0.0,0.0,3.0,9.4,13.4

02/07/2013,01:45:00,nan,0.0,0.0,3.0,9.4,13.4

02/07/2013,02:00:00,nan,0.2,0.2,3.2,9.6,13.6

02/07/2013,02:15:00,nan,0.0,0.2,3.0,9.6,13.4

02/07/2013,02:30:00,nan,0.0,0.2,2.8,9.6,13.4

02/07/2013,02:45:00,nan,0.0,0.2,2.6,9.6,12.4

02/07/2013,03:00:00,nan,0.6,0.6,1.4,10.2,11.6

02/07/2013,03:15:00,nan,0.0,0.6,1.0,10.2,10.6

02/07/2013,03:30:00,nan,0.0,0.6,0.8,10.2,10.4

02/07/2013,03:45:00,nan,0.0,0.6,0.8,10.2,10.2

02/07/2013,04:00:00,nan,0.2,0.2,1.0,10.4,10.4

02/07/2013,04:15:00,nan,0.2,0.4,1.2,10.6,10.6

02/07/2013,04:30:00,nan,0.4,0.8,1.6,11.0,11.0

02/07/2013,04:45:00,nan,0.0,0.8,1.6,11.0,11.0

02/07/2013,05:00:00,nan,0.4,1.0,2.0,11.4,11.4

02/07/2013,05:15:00,nan,0.6,1.4,2.6,12.0,12.0

02/07/2013,05:30:00,nan,0.6,1.6,3.2,12.6,12.6

02/07/2013,05:45:00,nan,1.4,3.0,4.6,14.0,14.0

02/07/2013,06:00:00,nan,0.4,3.0,4.8,14.4,14.4

02/07/2013,06:15:00,nan,0.6,3.0,5.4,15.0,15.0

02/07/2013,06:30:00,nan,0.8,3.2,6.2,15.8,15.8

02/07/2013,06:45:00,nan,0.0,1.8,6.2,15.8,15.8

02/07/2013,07:00:00,nan,0.0,1.4,5.6,15.8,15.8

02/07/2013,07:15:00,nan,0.0,0.8,5.6,15.8,15.8

02/07/2013,07:30:00,nan,0.2,0.2,5.8,16.0,16.0

02/07/2013,07:45:00,nan,0.0,0.2,5.8,16.0,16.0

02/07/2013,08:00:00,nan,1.4,1.6,7.0,17.4,17.4

02/07/2013,08:15:00,nan,0.4,2.0,7.2,17.8,17.8

02/07/2013,08:30:00,nan,0.8,2.6,7.6,18.6,18.6

02/07/2013,08:45:00,nan,0.6,3.2,8.2,19.2,19.2

02/07/2013,09:00:00,nan,0.2,2.0,8.0,19.4,19.4

02/07/2013,09:15:00,nan,0.6,2.2,8.0,20.0,20.0

02/07/2013,09:30:00,nan,0.4,1.8,7.8,20.4,20.4

02/07/2013,09:45:00,nan,0.4,1.6,6.8,20.8,20.8

02/07/2013,10:00:00,nan,0.0,1.4,6.4,20.8,20.8

02/07/2013,10:15:00,nan,0.0,0.8,5.8,20.8,20.8

02/07/2013,10:30:00,nan,0.0,0.4,5.0,20.8,20.8

02/07/2013,10:45:00,nan,0.0,0.0,5.0,20.8,20.8

02/07/2013,11:00:00,nan,0.0,0.0,5.0,20.8,20.8

02/07/2013,11:15:00,nan,0.2,0.2,5.2,21.0,21.0

02/07/2013,11:30:00,nan,0.0,0.2,5.0,21.0,21.0

02/07/2013,11:45:00,nan,0.0,0.2,5.0,21.0,21.0

02/07/2013,12:00:00,nan,0.0,0.2,3.6,21.0,21.0

02/07/2013,12:15:00,nan,0.0,0.0,3.2,21.0,21.0

02/07/2013,12:30:00,nan,0.0,0.0,2.4,21.0,21.0

02/07/2013,12:45:00,nan,0.0,0.0,1.8,21.0,21.0

02/07/2013,13:00:00,nan,0.0,0.0,1.6,21.0,21.0

02/07/2013,13:15:00,nan,0.0,0.0,1.0,21.0,21.0

02/07/2013,13:30:00,nan,0.0,0.0,0.6,21.0,21.0

02/07/2013,13:45:00,nan,0.0,0.0,0.2,21.0,21.0

02/07/2013,14:00:00,nan,0.0,0.0,0.2,21.0,21.0

02/07/2013,14:15:00,nan,0.2,0.2,0.4,21.2,21.2

02/07/2013,14:30:00,nan,0.0,0.2,0.4,21.2,21.2

02/07/2013,14:45:00,nan,0.0,0.2,0.4,21.2,21.2

02/07/2013,15:00:00,nan,0.0,0.2,0.4,21.2,21.2

02/07/2013,15:15:00,nan,0.0,0.0,0.2,21.2,21.2

02/07/2013,15:30:00,nan,0.0,0.0,0.2,21.2,21.2

02/07/2013,15:45:00,nan,0.0,0.0,0.2,21.2,21.2

02/07/2013,16:00:00,nan,0.0,0.0,0.2,21.2,21.2

02/07/2013,16:15:00,nan,0.0,0.0,0.2,21.2,21.2

02/07/2013,16:30:00,nan,0.0,0.0,0.2,21.2,21.2

02/07/2013,16:45:00,nan,0.0,0.0,0.2,21.2,21.2

02/07/2013,17:00:00,nan,0.0,0.0,0.2,21.2,21.2

02/07/2013,17:15:00,nan,0.0,0.0,0.2,21.2,21.2

02/07/2013,17:30:00,nan,0.0,0.0,0.2,21.2,21.2

02/07/2013,17:45:00,nan,0.0,0.0,0.2,21.0,21.2

02/07/2013,18:00:00,nan,0.0,0.0,0.2,20.0,21.2

02/07/2013,18:15:00,nan,0.0,0.0,0.0,16.2,21.2

02/07/2013,18:30:00,nan,0.0,0.0,0.0,15.4,21.2

02/07/2013,18:45:00,nan,0.0,0.0,0.0,15.2,21.2

02/07/2013,19:00:00,nan,0.0,0.0,0.0,15.2,21.2

02/07/2013,19:15:00,nan,0.0,0.0,0.0,15.0,21.2

02/07/2013,19:30:00,nan,0.0,0.0,0.0,15.0,21.2

02/07/2013,19:45:00,nan,0.0,0.0,0.0,15.0,21.2

02/07/2013,20:00:00,nan,0.0,0.0,0.0,15.0,21.2

02/07/2013,20:15:00,nan,0.0,0.0,0.0,15.0,21.2

02/07/2013,20:30:00,nan,0.0,0.0,0.0,15.0,21.2

02/07/2013,20:45:00,nan,0.0,0.0,0.0,15.0,21.2

02/07/2013,21:00:00,nan,0.0,0.0,0.0,14.8,21.2

02/07/2013,21:15:00,nan,0.0,0.0,0.0,14.8,21.2

02/07/2013,21:30:00,nan,0.0,0.0,0.0,14.8,21.2

02/07/2013,21:45:00,nan,0.0,0.0,0.0,14.8,21.2

02/07/2013,22:00:00,nan,0.0,0.0,0.0,14.8,21.2

02/07/2013,22:15:00,nan,0.0,0.0,0.0,14.6,21.2

02/07/2013,22:30:00,nan,0.0,0.0,0.0,14.4,21.2

02/07/2013,22:45:00,nan,0.0,0.0,0.0,14.2,21.2

02/07/2013,23:00:00,nan,0.0,0.0,0.0,12.4,21.2

02/07/2013,23:15:00,nan,0.0,0.0,0.0,12.0,21.2

02/07/2013,23:30:00,nan,0.0,0.0,0.0,11.8,21.2

02/07/2013,23:45:00,nan,0.0,0.0,0.0,11.8,21.2

03/07/2013,00:00:00,nan,0.0,0.0,0.0,11.8,21.2

03/07/2013,00:15:00,nan,0.0,0.0,0.0,11.8,21.2

03/07/2013,00:30:00,nan,0.0,0.0,0.0,11.8,21.2

03/07/2013,00:45:00,nan,0.0,0.0,0.0,11.8,21.2

03/07/2013,01:00:00,nan,0.0,0.0,0.0,11.8,21.2

03/07/2013,01:15:00,nan,0.0,0.0,0.0,11.8,21.2

03/07/2013,01:30:00,nan,0.0,0.0,0.0,11.8,21.2

03/07/2013,01:45:00,nan,0.0,0.0,0.0,11.8,21.2

03/07/2013,02:00:00,nan,0.0,0.0,0.0,11.6,21.2

03/07/2013,02:15:00,nan,0.0,0.0,0.0,11.6,21.2

03/07/2013,02:30:00,nan,0.0,0.0,0.0,11.6,21.2

03/07/2013,02:45:00,nan,0.0,0.0,0.0,11.6,21.2

03/07/2013,03:00:00,nan,0.0,0.0,0.0,11.0,21.2

03/07/2013,03:15:00,nan,0.0,0.0,0.0,11.0,21.2

03/07/2013,03:30:00,nan,0.0,0.0,0.0,11.0,21.2

03/07/2013,03:45:00,nan,0.0,0.0,0.0,11.0,21.2

03/07/2013,04:00:00,nan,0.0,0.0,0.0,10.8,21.2

03/07/2013,04:15:00,nan,0.0,0.0,0.0,10.6,21.2

03/07/2013,04:30:00,nan,0.0,0.0,0.0,10.2,21.2

03/07/2013,04:45:00,nan,0.0,0.0,0.0,10.2,21.2

03/07/2013,05:00:00,nan,0.0,0.0,0.0,9.8,21.2

03/07/2013,05:15:00,nan,0.0,0.0,0.0,9.2,21.2

03/07/2013,05:30:00,nan,0.0,0.0,0.0,8.6,21.2

03/07/2013,05:45:00,nan,0.0,0.0,0.0,7.2,21.2

03/07/2013,06:00:00,nan,0.0,0.0,0.0,6.8,21.2

03/07/2013,06:15:00,nan,0.0,0.0,0.0,6.2,21.2

03/07/2013,06:30:00,nan,0.0,0.0,0.0,5.4,21.2

03/07/2013,06:45:00,nan,0.0,0.0,0.0,5.4,21.2

03/07/2013,07:00:00,nan,0.0,0.0,0.0,5.4,21.2

03/07/2013,07:15:00,nan,0.0,0.0,0.0,5.4,21.2

03/07/2013,07:30:00,nan,0.0,0.0,0.0,5.2,21.2

03/07/2013,07:45:00,nan,0.0,0.0,0.0,5.2,21.2

03/07/2013,08:00:00,nan,0.0,0.0,0.0,3.8,21.2

03/07/2013,08:15:00,nan,0.0,0.0,0.0,3.4,21.2

03/07/2013,08:30:00,nan,0.0,0.0,0.0,2.6,21.2

03/07/2013,08:45:00,nan,0.0,0.0,0.0,2.0,21.2

03/07/2013,09:00:00,nan,0.0,0.0,0.0,1.8,21.2

03/07/2013,09:15:00,nan,0.0,0.0,0.0,1.2,21.2

03/07/2013,09:30:00,nan,0.0,0.0,0.0,0.8,21.2

03/07/2013,09:45:00,nan,0.0,0.0,0.0,0.4,21.2

03/07/2013,10:00:00,nan,0.0,0.0,0.0,0.4,21.2

03/07/2013,10:15:00,nan,0.0,0.0,0.0,0.4,21.2

03/07/2013,10:30:00,nan,0.0,0.0,0.0,0.4,21.2

03/07/2013,10:45:00,nan,0.0,0.0,0.0,0.4,21.2

03/07/2013,11:00:00,nan,0.0,0.0,0.0,0.4,21.2

03/07/2013,11:15:00,nan,0.0,0.0,0.0,0.2,21.2

03/07/2013,11:30:00,nan,0.0,0.0,0.0,0.2,21.2

03/07/2013,11:45:00,nan,0.0,0.0,0.0,0.2,21.2

03/07/2013,12:00:00,nan,0.0,0.0,0.0,0.2,21.2

03/07/2013,12:15:00,nan,0.0,0.0,0.0,0.2,21.2

03/07/2013,12:30:00,nan,0.0,0.0,0.0,0.2,21.2

03/07/2013,12:45:00,nan,0.0,0.0,0.0,0.2,21.2

03/07/2013,13:00:00,nan,0.0,0.0,0.0,0.2,21.2

03/07/2013,13:15:00,nan,0.0,0.0,0.0,0.2,21.2

03/07/2013,13:30:00,nan,0.0,0.0,0.0,0.2,21.2

03/07/2013,13:45:00,nan,0.0,0.0,0.0,0.2,21.2

03/07/2013,14:00:00,nan,0.0,0.0,0.0,0.2,21.2

03/07/2013,14:15:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,14:30:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,14:45:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,15:00:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,15:15:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,15:30:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,15:45:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,16:00:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,16:15:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,16:30:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,16:45:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,17:00:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,17:15:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,17:30:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,17:45:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,18:00:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,18:15:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,18:30:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,18:45:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,19:00:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,19:15:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,19:30:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,19:45:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,20:00:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,20:15:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,20:30:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,20:45:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,21:00:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,21:15:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,21:30:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,21:45:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,22:00:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,22:15:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,22:30:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,22:45:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,23:00:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,23:15:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,23:30:00,nan,0.0,0.0,0.0,0.0,21.2

03/07/2013,23:45:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,00:00:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,00:15:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,00:30:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,00:45:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,01:00:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,01:15:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,01:30:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,01:45:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,02:00:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,02:15:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,02:30:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,02:45:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,03:00:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,03:15:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,03:30:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,03:45:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,04:00:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,04:15:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,04:30:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,04:45:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,05:00:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,05:15:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,05:30:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,05:45:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,06:00:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,06:15:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,06:30:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,06:45:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,07:00:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,07:15:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,07:30:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,07:45:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,08:00:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,08:15:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,08:30:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,08:45:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,09:00:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,09:15:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,09:30:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,09:45:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,10:00:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,10:15:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,10:30:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,10:45:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,11:00:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,11:15:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,11:30:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,11:45:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,12:00:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,12:15:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,12:30:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,12:45:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,13:00:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,13:15:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,13:30:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,13:45:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,14:00:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,14:15:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,14:30:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,14:45:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,15:00:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,15:15:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,15:30:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,15:45:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,16:00:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,16:15:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,16:30:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,16:45:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,17:00:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,17:15:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,17:30:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,17:45:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,18:00:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,18:15:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,18:30:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,18:45:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,19:00:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,19:15:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,19:30:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,19:45:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,20:00:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,20:15:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,20:30:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,20:45:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,21:00:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,21:15:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,21:30:00,nan,0.0,0.0,0.0,0.0,21.2

04/07/2013,21:45:00,nan,0.0,0.0,0.0,0.0,21.2

