Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/11/2004,00:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,00:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,00:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,00:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,01:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,01:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,01:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,01:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,02:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,02:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,02:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,02:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,03:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,03:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,03:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,03:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,04:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,04:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,04:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,04:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,05:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,05:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,05:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,05:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,06:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,06:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,06:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,06:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,07:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,07:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,07:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,07:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,08:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,08:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,08:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,08:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,09:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,09:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,09:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,09:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,10:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,10:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,10:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,10:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,11:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,11:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,11:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,11:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,12:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,12:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,12:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,12:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,13:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,13:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,13:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,13:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,14:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,14:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,14:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,14:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,15:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,15:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,15:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,15:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,16:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,16:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,16:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,16:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,17:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,17:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,17:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,17:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,18:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,18:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,18:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,18:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,19:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,19:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,19:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,19:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,20:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,20:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,20:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,20:45:40,nan,0.4,0.4,0.4,0.4,0.4

01/11/2004,21:00:40,nan,2.2,2.6,2.6,2.6,2.6

01/11/2004,21:15:40,nan,4.2,6.8,6.8,6.8,6.8

01/11/2004,21:30:40,nan,4.0,10.8,10.8,10.8,10.8

01/11/2004,21:45:40,nan,4.0,14.4,14.8,14.8,14.8

01/11/2004,22:00:40,nan,3.4,15.6,18.2,18.2,18.2

01/11/2004,22:15:40,nan,3.2,14.6,21.4,21.4,21.4

01/11/2004,22:30:40,nan,3.0,13.6,24.4,24.4,24.4

01/11/2004,22:45:40,nan,2.4,12.0,26.8,26.8,26.8

01/11/2004,23:00:40,nan,2.2,10.8,29.0,29.0,29.0

01/11/2004,23:15:40,nan,1.6,9.2,30.6,30.6,30.6

01/11/2004,23:30:40,nan,0.4,6.6,31.0,31.0,31.0

01/11/2004,23:45:40,nan,0.2,4.4,31.2,31.2,31.2

02/11/2004,01:00:40,HBV,0.0,2.2,31.2,31.2,31.2

02/11/2004,01:15:40,HBV,0.2,0.8,31.4,31.4,31.4

02/11/2004,01:30:40,HBV,0.0,0.4,31.4,31.4,31.4

02/11/2004,01:45:40,HBV,0.0,0.2,31.0,31.4,31.4

02/11/2004,02:00:40,HBV,0.0,0.2,28.8,31.4,31.4

02/11/2004,02:15:40,HBV,0.0,0.0,24.6,31.4,31.4

02/11/2004,02:30:40,HBV,0.0,0.0,20.6,31.4,31.4

02/11/2004,02:45:40,HBV,0.0,0.0,16.6,31.4,31.4

02/11/2004,03:00:40,HBV,0.0,0.0,13.2,31.4,31.4

02/11/2004,03:15:40,HBV,0.0,0.0,10.0,31.4,31.4

02/11/2004,03:30:40,HBV,0.0,0.0,7.0,31.4,31.4

02/11/2004,03:45:40,HBV,0.2,0.2,4.8,31.6,31.6

02/11/2004,04:00:40,HBV,0.0,0.2,2.6,31.6,31.6

02/11/2004,04:15:40,HBV,0.6,0.8,1.6,32.2,32.2

02/11/2004,04:30:40,HBV,1.0,1.8,2.2,33.2,33.2

02/11/2004,04:45:40,HBV,1.2,2.8,3.2,34.4,34.4

02/11/2004,05:00:40,HBV,0.4,3.2,3.6,34.8,34.8

02/11/2004,05:15:40,HBV,0.0,2.6,3.4,34.8,34.8

02/11/2004,05:30:40,HBV,0.0,1.6,3.4,34.8,34.8

02/11/2004,05:45:40,HBV,0.0,0.4,3.4,34.8,34.8

02/11/2004,06:00:40,HBV,0.0,0.0,3.4,34.8,34.8

02/11/2004,06:15:40,HBV,0.0,0.0,3.4,34.8,34.8

02/11/2004,06:30:40,HBV,0.0,0.0,3.4,34.8,34.8

02/11/2004,06:45:40,HBV,0.0,0.0,3.4,34.8,34.8

02/11/2004,07:00:40,HBV,0.0,0.0,3.4,34.8,34.8

02/11/2004,07:15:40,HBV,0.0,0.0,3.4,34.8,34.8

02/11/2004,07:30:40,HBV,0.0,0.0,3.4,34.8,34.8

02/11/2004,07:45:40,HBV,0.0,0.0,3.2,34.8,34.8

02/11/2004,08:00:40,HBV,0.0,0.0,3.2,34.8,34.8

02/11/2004,08:15:40,HBV,0.0,0.0,2.6,34.8,34.8

02/11/2004,08:30:40,HBV,0.0,0.0,1.6,34.8,34.8

02/11/2004,08:45:40,HBV,0.0,0.0,0.4,34.8,34.8

02/11/2004,09:00:40,HBV,0.0,0.0,0.0,34.8,34.8

02/11/2004,09:15:40,HBV,0.0,0.0,0.0,34.8,34.8

02/11/2004,09:30:40,HBV,0.0,0.0,0.0,34.8,34.8

02/11/2004,09:45:40,HBV,0.0,0.0,0.0,34.8,34.8

02/11/2004,10:00:40,HBV,0.0,0.0,0.0,34.8,34.8

02/11/2004,10:15:40,HBV,0.0,0.0,0.0,34.8,34.8

02/11/2004,10:30:40,HBV,0.0,0.0,0.0,34.8,34.8

02/11/2004,10:45:40,HBV,0.0,0.0,0.0,34.8,34.8

02/11/2004,11:00:40,HBV,0.0,0.0,0.0,34.8,34.8

02/11/2004,11:15:40,HBV,0.0,0.0,0.0,34.8,34.8

02/11/2004,11:30:40,HBV,0.0,0.0,0.0,34.8,34.8

02/11/2004,11:45:40,HBV,0.0,0.0,0.0,34.8,34.8

02/11/2004,12:00:40,HBV,0.0,0.0,0.0,34.8,34.8

02/11/2004,12:15:40,HBV,0.0,0.0,0.0,34.8,34.8

02/11/2004,12:30:40,HBV,0.0,0.0,0.0,34.8,34.8

02/11/2004,12:45:40,HBV,0.0,0.0,0.0,34.8,34.8

02/11/2004,13:00:40,HBV,0.0,0.0,0.0,34.8,34.8

02/11/2004,13:15:40,HBV,0.0,0.0,0.0,34.8,34.8

02/11/2004,13:30:40,HBV,0.0,0.0,0.0,34.8,34.8

02/11/2004,13:45:40,HBV,0.0,0.0,0.0,34.8,34.8

02/11/2004,14:00:40,HBV,0.0,0.0,0.0,34.8,34.8

02/11/2004,14:15:40,HBV,0.0,0.0,0.0,34.8,34.8

02/11/2004,14:30:40,HBV,0.0,0.0,0.0,34.8,34.8

02/11/2004,14:45:40,HBV,0.2,0.2,0.2,35.0,35.0

02/11/2004,15:00:40,HBV,0.0,0.2,0.2,35.0,35.0

02/11/2004,15:15:40,HBV,0.0,0.2,0.2,35.0,35.0

02/11/2004,15:30:40,HBV,0.0,0.2,0.2,35.0,35.0

02/11/2004,15:45:40,HBV,0.0,0.0,0.2,35.0,35.0

02/11/2004,16:00:40,HBV,0.0,0.0,0.2,35.0,35.0

02/11/2004,16:15:40,HBV,0.0,0.0,0.2,35.0,35.0

02/11/2004,16:30:40,HBV,0.0,0.0,0.2,35.0,35.0

02/11/2004,16:45:40,HBV,0.0,0.0,0.2,35.0,35.0

02/11/2004,17:00:40,HBV,0.0,0.0,0.2,35.0,35.0

02/11/2004,17:15:40,HBV,0.0,0.0,0.2,35.0,35.0

02/11/2004,17:30:40,HBV,0.0,0.0,0.2,35.0,35.0

02/11/2004,17:45:40,HBV,0.0,0.0,0.2,35.0,35.0

02/11/2004,18:00:40,HBV,0.0,0.0,0.2,35.0,35.0

02/11/2004,18:15:40,HBV,0.0,0.0,0.2,35.0,35.0

02/11/2004,18:30:40,HBV,0.0,0.0,0.2,35.0,35.0

02/11/2004,18:45:40,HBV,0.0,0.0,0.0,35.0,35.0

02/11/2004,19:00:40,HBV,0.0,0.0,0.0,35.0,35.0

02/11/2004,19:15:40,HBV,0.0,0.0,0.0,35.0,35.0

02/11/2004,19:30:40,HBV,0.0,0.0,0.0,35.0,35.0

02/11/2004,19:45:40,HBV,0.0,0.0,0.0,35.0,35.0

02/11/2004,20:00:40,HBV,0.0,0.0,0.0,35.0,35.0

02/11/2004,20:15:40,HBV,0.0,0.0,0.0,35.0,35.0

02/11/2004,20:30:40,HBV,0.0,0.0,0.0,35.0,35.0

02/11/2004,20:45:40,HBV,0.0,0.0,0.0,35.0,35.0

02/11/2004,21:00:40,HBV,0.0,0.0,0.0,35.0,35.0

02/11/2004,21:15:40,HBV,0.0,0.0,0.0,35.0,35.0

02/11/2004,21:30:40,HBV,0.0,0.0,0.0,35.0,35.0

02/11/2004,21:45:40,HBV,0.0,0.0,0.0,34.6,35.0

02/11/2004,22:00:40,HBV,0.0,0.0,0.0,32.4,35.0

02/11/2004,22:15:40,HBV,0.0,0.0,0.0,28.2,35.0

02/11/2004,22:30:40,HBV,0.0,0.0,0.0,24.2,35.0

02/11/2004,22:45:40,HBV,0.0,0.0,0.0,20.2,35.0

02/11/2004,23:00:40,HBV,0.0,0.0,0.0,16.8,35.0

02/11/2004,23:15:40,HBV,0.0,0.0,0.0,13.6,35.0

02/11/2004,23:30:40,HBV,0.0,0.0,0.0,10.6,35.0

02/11/2004,23:45:40,HBV,0.0,0.0,0.0,8.2,35.0

03/11/2004,00:00:40,HBV,0.0,0.0,0.0,6.0,35.0

03/11/2004,00:15:40,HBV,0.0,0.0,0.0,4.4,35.0

03/11/2004,00:30:40,HBV,0.0,0.0,0.0,4.0,35.0

03/11/2004,00:45:40,HBV,0.0,0.0,0.0,3.8,35.0

03/11/2004,01:00:40,HBV,0.0,0.0,0.0,3.8,35.0

03/11/2004,01:15:40,HBV,0.0,0.0,0.0,3.6,35.0

03/11/2004,01:30:40,HBV,0.0,0.0,0.0,3.6,35.0

03/11/2004,01:45:40,HBV,0.0,0.0,0.0,3.6,35.0

03/11/2004,02:00:40,HBV,0.0,0.0,0.0,3.6,35.0

03/11/2004,02:15:40,HBV,0.0,0.0,0.0,3.6,35.0

03/11/2004,02:30:40,HBV,0.0,0.0,0.0,3.6,35.0

03/11/2004,02:45:40,HBV,0.0,0.0,0.0,3.6,35.0

03/11/2004,03:00:40,HBV,0.0,0.0,0.0,3.6,35.0

03/11/2004,03:15:40,HBV,0.0,0.0,0.0,3.6,35.0

03/11/2004,03:30:40,HBV,0.0,0.0,0.0,3.6,35.0

03/11/2004,03:45:40,HBV,0.0,0.0,0.0,3.4,35.0

03/11/2004,04:00:40,HBV,0.0,0.0,0.0,3.4,35.0

03/11/2004,04:15:40,HBV,0.0,0.0,0.0,2.8,35.0

03/11/2004,04:30:40,HBV,0.0,0.0,0.0,1.8,35.0

03/11/2004,04:45:40,HBV,0.0,0.0,0.0,0.6,35.0

03/11/2004,05:00:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,05:15:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,05:30:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,05:45:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,06:00:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,06:15:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,06:30:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,06:45:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,07:00:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,07:15:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,07:30:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,07:45:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,08:00:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,08:15:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,08:30:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,08:45:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,09:00:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,09:15:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,09:30:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,09:45:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,10:00:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,10:15:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,10:30:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,10:45:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,11:00:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,11:15:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,11:30:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,11:45:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,12:00:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,12:15:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,12:30:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,12:45:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,13:00:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,13:15:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,13:30:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,13:45:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,14:00:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,14:15:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,14:30:40,HBV,0.0,0.0,0.0,0.2,35.0

03/11/2004,14:45:40,HBV,0.0,0.0,0.0,0.0,35.0

03/11/2004,15:00:40,HBV,0.0,0.0,0.0,0.0,35.0

03/11/2004,15:15:40,HBV,0.0,0.0,0.0,0.0,35.0

03/11/2004,15:30:40,HBV,0.0,0.0,0.0,0.0,35.0

03/11/2004,15:45:40,HBV,0.0,0.0,0.0,0.0,35.0

03/11/2004,16:00:40,HBV,0.0,0.0,0.0,0.0,35.0

03/11/2004,16:15:40,HBV,0.0,0.0,0.0,0.0,35.0

03/11/2004,16:30:40,HBV,0.0,0.0,0.0,0.0,35.0

03/11/2004,16:45:40,HBV,0.0,0.0,0.0,0.0,35.0

03/11/2004,17:00:40,HBV,0.0,0.0,0.0,0.0,35.0

03/11/2004,17:15:40,HBV,0.0,0.0,0.0,0.0,35.0

03/11/2004,17:30:40,HBV,0.0,0.0,0.0,0.0,35.0

03/11/2004,17:45:40,HBV,0.0,0.0,0.0,0.0,35.0

03/11/2004,18:00:40,HBV,0.0,0.0,0.0,0.0,35.0

03/11/2004,18:15:40,HBV,0.0,0.0,0.0,0.0,35.0

03/11/2004,18:30:40,HBV,0.0,0.0,0.0,0.0,35.0

03/11/2004,18:45:40,HBV,0.0,0.0,0.0,0.0,35.0

03/11/2004,19:00:40,HBV,0.0,0.0,0.0,0.0,35.0

03/11/2004,19:15:40,HBV,0.0,0.0,0.0,0.0,35.0

