Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2012,08:15:00,HBV,0.0,0.2,0.4,9.2,16.0

01/01/2012,08:30:00,HBV,0.0,0.2,0.4,9.2,16.0

01/01/2012,08:45:00,HBV,0.0,0.2,0.4,9.2,16.0

01/01/2012,09:00:00,HBV,0.0,0.0,0.4,9.2,16.0

01/01/2012,09:15:00,HBV,0.0,0.0,0.4,9.2,15.8

01/01/2012,09:30:00,HBV,0.0,0.0,0.4,9.2,15.8

01/01/2012,09:45:00,HBV,0.0,0.0,0.2,9.2,15.8

01/01/2012,10:00:00,HBV,0.0,0.0,0.2,9.2,15.8

01/01/2012,10:15:00,HBV,0.0,0.0,0.2,9.2,15.8

01/01/2012,10:30:00,HBV,0.0,0.0,0.2,9.2,15.8

01/01/2012,10:45:00,HBV,0.0,0.0,0.2,9.2,15.8

01/01/2012,11:00:00,HBV,0.0,0.0,0.2,9.2,15.8

01/01/2012,11:15:00,HBV,0.0,0.0,0.2,9.2,15.8

01/01/2012,11:30:00,HBV,0.0,0.0,0.2,9.2,15.8

01/01/2012,11:45:00,HBV,0.0,0.0,0.2,9.2,15.8

01/01/2012,12:00:00,HBV,0.0,0.0,0.0,9.2,15.8

01/01/2012,12:15:00,HBV,0.0,0.0,0.0,9.2,15.8

01/01/2012,12:30:00,HBV,1.0,1.0,1.0,10.2,16.8

01/01/2012,12:45:00,HBV,0.2,1.2,1.2,10.4,17.0

01/01/2012,13:00:00,HBV,0.0,1.2,1.2,10.4,17.0

01/01/2012,13:15:00,HBV,0.0,1.2,1.2,10.4,17.0

01/01/2012,13:30:00,HBV,0.2,0.4,1.4,10.6,17.2

01/01/2012,13:45:00,HBV,0.2,0.4,1.6,10.8,17.4

01/01/2012,14:00:00,HBV,0.4,0.8,2.0,11.2,17.8

01/01/2012,14:15:00,HBV,0.4,1.2,2.4,11.6,18.2

01/01/2012,14:30:00,HBV,0.0,1.0,2.4,11.6,18.2

01/01/2012,14:45:00,HBV,0.2,1.0,2.6,11.8,18.4

01/01/2012,15:00:00,HBV,0.4,1.0,3.0,12.2,18.8

01/01/2012,15:15:00,HBV,0.4,1.0,3.4,12.6,19.2

01/01/2012,15:30:00,HBV,0.0,1.0,3.4,12.6,19.2

01/01/2012,15:45:00,HBV,0.0,0.8,3.4,12.6,19.2

01/01/2012,16:00:00,HBV,0.0,0.4,3.4,12.6,19.2

01/01/2012,16:15:00,HBV,0.2,0.2,3.6,12.8,19.4

01/01/2012,16:30:00,HBV,0.0,0.2,2.6,12.8,19.4

01/01/2012,16:45:00,HBV,0.0,0.2,2.4,12.8,19.4

01/01/2012,17:00:00,HBV,0.0,0.2,2.4,12.8,19.4

01/01/2012,17:15:00,HBV,0.0,0.0,2.4,12.8,19.4

01/01/2012,17:30:00,HBV,0.0,0.0,2.2,12.8,19.4

01/01/2012,17:45:00,HBV,0.0,0.0,2.0,12.8,19.4

01/01/2012,18:00:00,HBV,0.0,0.0,1.6,12.8,19.4

01/01/2012,18:15:00,HBV,0.0,0.0,1.2,12.8,19.4

01/01/2012,18:30:00,HBV,0.0,0.0,1.2,12.8,19.4

01/01/2012,18:45:00,HBV,0.0,0.0,1.0,12.8,19.4

01/01/2012,19:00:00,HBV,0.0,0.0,0.6,12.8,19.4

01/01/2012,19:15:00,HBV,0.0,0.0,0.2,12.8,19.2

01/01/2012,19:30:00,HBV,0.0,0.0,0.2,12.8,19.2

01/01/2012,19:45:00,HBV,0.0,0.0,0.2,12.8,19.2

01/01/2012,20:00:00,HBV,0.0,0.0,0.2,12.8,19.2

01/01/2012,20:15:00,HBV,0.2,0.2,0.2,13.0,19.4

01/01/2012,20:30:00,HBV,0.0,0.2,0.2,12.8,19.4

01/01/2012,20:45:00,HBV,0.2,0.4,0.4,12.6,19.6

01/01/2012,21:00:00,HBV,0.0,0.4,0.4,12.0,19.6

01/01/2012,21:15:00,HBV,0.0,0.2,0.4,10.8,19.6

01/01/2012,21:30:00,HBV,0.0,0.2,0.4,9.8,19.6

01/01/2012,21:45:00,HBV,0.0,0.0,0.4,9.4,19.6

01/01/2012,22:00:00,HBV,0.6,0.6,1.0,9.6,20.2

01/01/2012,22:15:00,HBV,0.6,1.2,1.6,9.8,20.8

01/01/2012,22:30:00,HBV,0.2,1.4,1.8,9.8,21.0

01/01/2012,22:45:00,HBV,0.2,1.6,2.0,9.8,21.2

01/01/2012,23:00:00,HBV,0.2,1.2,2.2,9.8,21.4

01/01/2012,23:15:00,HBV,0.4,1.0,2.6,8.0,21.8

01/01/2012,23:30:00,HBV,0.6,1.4,3.2,8.6,22.4

01/01/2012,23:45:00,HBV,0.6,1.8,3.8,9.0,23.0

02/01/2012,00:00:00,HBV,0.8,2.4,4.6,9.2,23.8

02/01/2012,00:15:00,HBV,3.2,5.2,7.6,12.2,27.0

02/01/2012,00:30:00,HBV,2.6,7.2,10.2,14.8,29.6

02/01/2012,00:45:00,HBV,1.0,7.6,11.0,15.8,30.6

02/01/2012,01:00:00,HBV,1.2,8.0,12.2,17.0,31.8

02/01/2012,01:15:00,HBV,0.2,5.0,12.4,17.2,32.0

02/01/2012,01:30:00,HBV,0.6,3.0,13.0,17.8,32.6

02/01/2012,01:45:00,HBV,0.4,2.4,13.4,18.2,33.0

02/01/2012,02:00:00,HBV,0.2,1.4,13.0,18.2,33.2

02/01/2012,02:15:00,HBV,0.2,1.4,12.6,18.4,33.4

02/01/2012,02:30:00,HBV,0.2,1.0,12.6,18.6,33.6

02/01/2012,02:45:00,HBV,0.2,0.8,12.6,18.8,33.8

02/01/2012,03:00:00,HBV,0.4,1.0,12.8,19.2,34.2

02/01/2012,03:15:00,HBV,0.0,0.8,12.4,19.0,34.2

02/01/2012,03:30:00,HBV,0.0,0.6,11.8,19.0,34.2

02/01/2012,03:45:00,HBV,0.0,0.4,11.2,19.0,34.2

02/01/2012,04:00:00,HBV,0.0,0.0,10.4,19.0,34.2

02/01/2012,04:15:00,HBV,0.0,0.0,7.2,19.0,34.0

02/01/2012,04:30:00,HBV,0.4,0.4,5.0,19.4,30.8

02/01/2012,04:45:00,HBV,0.2,0.6,4.2,19.6,29.6

02/01/2012,05:00:00,HBV,0.2,0.8,3.2,19.8,29.6

02/01/2012,05:15:00,HBV,0.0,0.8,3.0,19.8,29.6

02/01/2012,05:30:00,HBV,0.0,0.4,2.4,19.8,29.6

02/01/2012,05:45:00,HBV,0.0,0.2,2.0,19.6,29.4

02/01/2012,06:00:00,HBV,0.2,0.2,2.0,19.8,29.6

02/01/2012,06:15:00,HBV,0.2,0.4,2.0,20.0,29.6

02/01/2012,06:30:00,HBV,0.4,0.8,2.2,20.4,30.0

02/01/2012,06:45:00,HBV,0.0,0.8,2.0,20.4,30.0

02/01/2012,07:00:00,HBV,0.4,1.0,2.0,20.8,30.4

02/01/2012,07:15:00,HBV,0.4,1.2,2.4,21.2,30.8

02/01/2012,07:30:00,HBV,0.2,1.0,2.6,21.4,31.0

02/01/2012,07:45:00,HBV,0.8,1.8,3.4,22.2,31.8

02/01/2012,08:00:00,HBV,0.6,2.0,4.0,22.6,32.4

02/01/2012,08:15:00,HBV,1.6,3.2,5.6,24.2,34.0

02/01/2012,08:30:00,HBV,0.6,3.6,5.8,24.8,34.6

02/01/2012,08:45:00,HBV,0.6,3.4,6.2,25.4,35.2

02/01/2012,09:00:00,HBV,0.4,3.2,6.4,25.8,35.6

02/01/2012,09:15:00,HBV,0.6,2.2,7.0,26.4,36.2

02/01/2012,09:30:00,HBV,1.0,2.6,8.0,27.4,37.2

02/01/2012,09:45:00,HBV,1.0,3.0,9.0,28.4,38.2

02/01/2012,10:00:00,HBV,2.2,4.8,11.0,30.6,40.4

02/01/2012,10:15:00,HBV,0.6,4.8,11.4,31.2,41.0

02/01/2012,10:30:00,HBV,0.4,4.2,11.4,31.6,41.4

02/01/2012,10:45:00,HBV,0.4,3.6,11.8,32.0,41.8

02/01/2012,11:00:00,HBV,0.6,2.0,12.0,32.6,42.4

02/01/2012,11:15:00,HBV,1.2,2.6,12.8,33.8,43.6

02/01/2012,11:30:00,HBV,1.2,3.4,13.8,35.0,44.8

02/01/2012,11:45:00,HBV,1.2,4.2,14.2,36.2,46.0

02/01/2012,12:00:00,HBV,0.2,3.8,13.8,36.4,46.2

02/01/2012,12:15:00,HBV,0.8,3.4,13.0,37.2,47.0

02/01/2012,12:30:00,HBV,0.4,2.6,12.8,36.6,47.4

02/01/2012,12:45:00,HBV,0.4,1.8,12.6,36.8,47.2

02/01/2012,13:00:00,HBV,0.4,2.0,12.6,37.2,47.6

02/01/2012,13:15:00,HBV,0.2,1.4,12.2,37.4,47.8

02/01/2012,13:30:00,HBV,0.0,1.0,11.2,37.2,47.8

02/01/2012,13:45:00,HBV,0.0,0.6,10.2,37.0,47.8

02/01/2012,14:00:00,HBV,0.0,0.2,8.0,36.6,47.8

02/01/2012,14:15:00,HBV,0.0,0.0,7.4,36.2,47.8

02/01/2012,14:30:00,HBV,0.4,0.4,7.4,36.6,48.2

02/01/2012,14:45:00,HBV,0.2,0.6,7.2,36.6,48.4

02/01/2012,15:00:00,HBV,0.0,0.6,6.6,36.2,48.4

02/01/2012,15:15:00,HBV,0.4,1.0,5.8,36.2,48.8

02/01/2012,15:30:00,HBV,0.0,0.6,4.6,36.2,48.8

02/01/2012,15:45:00,HBV,0.0,0.4,3.4,36.2,48.8

02/01/2012,16:00:00,HBV,0.2,0.6,3.4,36.4,49.0

02/01/2012,16:15:00,HBV,0.0,0.2,2.6,36.2,49.0

02/01/2012,16:30:00,HBV,0.4,0.6,2.6,36.6,49.4

02/01/2012,16:45:00,HBV,0.8,1.4,3.0,37.4,50.2

02/01/2012,17:00:00,HBV,0.4,1.6,3.0,37.8,50.6

02/01/2012,17:15:00,HBV,0.4,2.0,3.2,38.2,51.0

02/01/2012,17:30:00,HBV,0.2,1.8,3.4,38.4,51.2

02/01/2012,17:45:00,HBV,0.0,1.0,3.4,38.4,51.2

02/01/2012,18:00:00,HBV,0.0,0.6,3.4,38.4,51.2

02/01/2012,18:15:00,HBV,0.0,0.2,3.4,38.4,51.2

02/01/2012,18:30:00,HBV,0.0,0.0,3.0,38.4,51.2

02/01/2012,18:45:00,HBV,0.2,0.2,3.0,38.6,51.4

02/01/2012,19:00:00,HBV,0.0,0.2,3.0,38.6,51.4

02/01/2012,19:15:00,HBV,0.0,0.2,2.6,38.6,51.4

02/01/2012,19:30:00,HBV,0.8,1.0,3.4,39.4,52.2

02/01/2012,19:45:00,HBV,1.0,1.8,4.4,40.4,53.2

02/01/2012,20:00:00,HBV,1.2,3.0,5.4,41.6,54.4

02/01/2012,20:15:00,HBV,0.2,3.2,5.6,41.6,54.6

02/01/2012,20:30:00,HBV,0.2,2.6,5.4,41.8,54.8

02/01/2012,20:45:00,HBV,0.0,1.6,4.6,41.6,54.8

02/01/2012,21:00:00,HBV,0.0,0.4,4.2,41.6,54.8

02/01/2012,21:15:00,HBV,0.0,0.2,3.8,41.6,54.8

02/01/2012,21:30:00,HBV,0.0,0.0,3.6,41.6,54.8

02/01/2012,21:45:00,HBV,0.0,0.0,3.6,41.6,54.8

02/01/2012,22:00:00,HBV,0.0,0.0,3.6,41.0,54.8

02/01/2012,22:15:00,HBV,0.0,0.0,3.6,40.4,54.8

02/01/2012,22:30:00,HBV,0.0,0.0,3.6,40.2,54.8

02/01/2012,22:45:00,HBV,0.0,0.0,3.4,40.0,54.8

02/01/2012,23:00:00,HBV,0.0,0.0,3.4,39.8,54.8

02/01/2012,23:15:00,HBV,0.2,0.2,3.6,39.6,55.0

02/01/2012,23:30:00,HBV,0.0,0.2,2.8,39.0,55.0

02/01/2012,23:45:00,HBV,0.0,0.2,1.8,38.4,55.0

03/01/2012,00:00:00,HBV,0.0,0.2,0.6,37.6,55.0

03/01/2012,00:15:00,HBV,0.0,0.0,0.4,34.4,55.0

03/01/2012,00:30:00,HBV,0.0,0.0,0.2,31.8,55.0

03/01/2012,00:45:00,HBV,0.0,0.0,0.2,30.8,55.0

03/01/2012,01:00:00,HBV,0.0,0.0,0.2,29.6,55.0

03/01/2012,01:15:00,HBV,0.0,0.0,0.2,29.4,55.0

03/01/2012,01:30:00,HBV,0.0,0.0,0.2,28.8,55.0

03/01/2012,01:45:00,HBV,0.0,0.0,0.2,28.4,55.0

03/01/2012,02:00:00,HBV,0.0,0.0,0.2,28.2,55.0

03/01/2012,02:15:00,HBV,0.0,0.0,0.2,28.0,55.0

03/01/2012,02:30:00,HBV,0.0,0.0,0.2,27.8,55.0

03/01/2012,02:45:00,HBV,0.0,0.0,0.2,27.6,55.0

03/01/2012,03:00:00,HBV,0.0,0.0,0.2,27.2,55.0

03/01/2012,03:15:00,HBV,0.0,0.0,0.0,27.2,55.0

03/01/2012,03:30:00,HBV,0.0,0.0,0.0,27.2,55.0

03/01/2012,03:45:00,HBV,0.0,0.0,0.0,27.2,55.0

03/01/2012,04:00:00,HBV,0.0,0.0,0.0,27.2,55.0

03/01/2012,04:15:00,HBV,0.0,0.0,0.0,27.2,55.0

03/01/2012,04:30:00,HBV,0.0,0.0,0.0,26.8,55.0

03/01/2012,04:45:00,HBV,0.0,0.0,0.0,26.6,55.0

03/01/2012,05:00:00,HBV,0.0,0.0,0.0,26.4,55.0

03/01/2012,05:15:00,HBV,0.0,0.0,0.0,26.4,55.0

03/01/2012,05:30:00,HBV,0.0,0.0,0.0,26.4,55.0

03/01/2012,05:45:00,HBV,0.0,0.0,0.0,26.4,55.0

03/01/2012,06:00:00,HBV,0.0,0.0,0.0,26.2,55.0

03/01/2012,06:15:00,HBV,0.0,0.0,0.0,26.0,55.0

03/01/2012,06:30:00,HBV,0.0,0.0,0.0,25.6,55.0

03/01/2012,06:45:00,HBV,0.0,0.0,0.0,25.6,55.0

03/01/2012,07:00:00,HBV,0.0,0.0,0.0,25.2,55.0

03/01/2012,07:15:00,HBV,0.0,0.0,0.0,24.8,55.0

03/01/2012,07:30:00,HBV,0.0,0.0,0.0,24.6,55.0

03/01/2012,07:45:00,HBV,0.0,0.0,0.0,23.8,55.0

03/01/2012,08:00:00,HBV,0.0,0.0,0.0,23.2,55.0

03/01/2012,08:15:00,HBV,0.0,0.0,0.0,21.6,55.0

03/01/2012,08:30:00,HBV,0.0,0.0,0.0,21.0,55.0

03/01/2012,08:45:00,HBV,0.0,0.0,0.0,20.4,55.0

03/01/2012,09:00:00,HBV,0.0,0.0,0.0,20.0,55.0

03/01/2012,09:15:00,HBV,0.0,0.0,0.0,19.4,55.0

03/01/2012,09:30:00,HBV,0.0,0.0,0.0,18.4,55.0

03/01/2012,09:45:00,HBV,0.0,0.0,0.0,17.4,55.0

03/01/2012,10:00:00,HBV,0.0,0.0,0.0,15.2,55.0

03/01/2012,10:15:00,HBV,0.0,0.0,0.0,14.6,55.0

03/01/2012,10:30:00,HBV,0.0,0.0,0.0,14.2,55.0

03/01/2012,10:45:00,HBV,0.0,0.0,0.0,13.8,55.0

03/01/2012,11:00:00,HBV,0.0,0.0,0.0,13.2,55.0

03/01/2012,11:15:00,HBV,0.0,0.0,0.0,12.0,55.0

03/01/2012,11:30:00,HBV,0.0,0.0,0.0,10.8,55.0

03/01/2012,11:45:00,HBV,0.0,0.0,0.0,9.6,55.0

03/01/2012,12:00:00,HBV,0.0,0.0,0.0,9.4,55.0

03/01/2012,12:15:00,HBV,0.0,0.0,0.0,8.6,55.0

03/01/2012,12:30:00,HBV,0.0,0.0,0.0,8.2,55.0

03/01/2012,12:45:00,HBV,0.0,0.0,0.0,7.8,55.0

03/01/2012,13:00:00,HBV,0.0,0.0,0.0,7.4,55.0

03/01/2012,13:15:00,HBV,0.0,0.0,0.0,7.2,55.0

03/01/2012,13:30:00,HBV,0.0,0.0,0.0,7.2,55.0

03/01/2012,13:45:00,HBV,0.0,0.0,0.0,7.2,55.0

03/01/2012,14:00:00,HBV,0.0,0.0,0.0,7.2,55.0

03/01/2012,14:15:00,HBV,0.0,0.0,0.0,7.2,55.0

03/01/2012,14:30:00,HBV,0.0,0.0,0.0,6.8,55.0

03/01/2012,14:45:00,HBV,0.0,0.0,0.0,6.6,55.0

03/01/2012,15:00:00,HBV,0.0,0.0,0.0,6.6,55.0

03/01/2012,15:15:00,HBV,0.0,0.0,0.0,6.2,55.0

03/01/2012,15:30:00,HBV,0.0,0.0,0.0,6.2,55.0

03/01/2012,15:45:00,HBV,0.0,0.0,0.0,6.2,55.0

03/01/2012,16:00:00,HBV,0.0,0.0,0.0,6.0,55.0

03/01/2012,16:15:00,HBV,0.0,0.0,0.0,6.0,55.0

03/01/2012,16:30:00,HBV,0.0,0.0,0.0,5.6,55.0

03/01/2012,16:45:00,HBV,0.0,0.0,0.0,4.8,55.0

03/01/2012,17:00:00,HBV,0.0,0.0,0.0,4.4,55.0

03/01/2012,17:15:00,HBV,0.0,0.0,0.0,4.0,55.0

03/01/2012,17:30:00,HBV,0.0,0.0,0.0,3.8,55.0

03/01/2012,17:45:00,HBV,0.0,0.0,0.0,3.8,55.0

03/01/2012,18:00:00,HBV,0.0,0.0,0.0,3.8,55.0

03/01/2012,18:15:00,HBV,0.0,0.0,0.0,3.8,55.0

03/01/2012,18:30:00,HBV,0.0,0.0,0.0,3.8,55.0

03/01/2012,18:45:00,HBV,0.0,0.0,0.0,3.6,55.0

03/01/2012,19:00:00,HBV,0.0,0.0,0.0,3.6,55.0

03/01/2012,19:15:00,HBV,0.0,0.0,0.0,3.6,55.0

03/01/2012,19:30:00,HBV,0.0,0.0,0.0,2.8,55.0

03/01/2012,19:45:00,HBV,0.0,0.0,0.0,1.8,55.0

03/01/2012,20:00:00,HBV,0.0,0.0,0.0,0.6,55.0

03/01/2012,20:15:00,HBV,0.0,0.0,0.0,0.4,55.0

03/01/2012,20:30:00,HBV,0.0,0.0,0.0,0.2,55.0

03/01/2012,20:45:00,HBV,0.0,0.0,0.0,0.2,55.0

03/01/2012,21:00:00,HBV,0.0,0.0,0.0,0.2,55.0

03/01/2012,21:15:00,HBV,0.0,0.0,0.0,0.2,55.0

03/01/2012,21:30:00,HBV,0.0,0.0,0.0,0.2,55.0

03/01/2012,21:45:00,HBV,0.0,0.0,0.0,0.2,55.0

03/01/2012,22:00:00,HBV,0.0,0.0,0.0,0.2,55.0

03/01/2012,22:15:00,HBV,0.0,0.0,0.0,0.2,55.0

03/01/2012,22:30:00,HBV,0.0,0.0,0.0,0.2,55.0

03/01/2012,22:45:00,HBV,0.0,0.0,0.0,0.2,55.0

03/01/2012,23:00:00,HBV,0.0,0.0,0.0,0.2,55.0

03/01/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,55.0

03/01/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,55.0

03/01/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,55.0

