Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2009,06:31:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,06:46:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,07:01:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,07:16:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,07:31:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,07:46:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,08:01:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,08:16:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,08:31:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,08:46:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,09:01:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,09:16:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,09:31:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,09:46:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,10:01:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,10:16:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,10:31:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,10:46:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,11:01:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,11:16:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,11:31:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,11:46:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,12:01:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,12:16:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,12:31:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,12:46:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,13:01:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,13:16:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,13:31:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,13:46:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,14:01:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,14:16:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,14:31:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,14:46:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,15:01:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,15:16:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,15:31:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,15:46:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,16:01:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,16:16:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,16:31:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,16:46:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,17:01:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,17:16:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,17:31:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,17:46:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,18:01:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,18:16:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,18:31:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,18:46:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,19:01:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,19:16:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,19:31:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,19:46:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,20:01:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,20:16:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,20:31:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,20:46:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,21:01:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,21:16:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,21:31:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,21:46:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,22:01:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,22:16:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,22:31:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,22:46:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,23:01:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,23:16:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,23:31:40,HBV,0.0,0.0,0.0,0.0,0.4

01/12/2009,23:46:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,00:01:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,00:16:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,00:31:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,00:46:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,01:01:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,01:16:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,01:31:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,01:46:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,02:01:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,02:16:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,02:31:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,02:46:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,03:01:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,03:16:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,03:31:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,03:46:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,04:01:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,04:16:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,04:31:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,04:46:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,05:01:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,05:16:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,05:31:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,05:46:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,06:01:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,06:16:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,06:31:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,06:46:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,07:01:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,07:16:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,07:31:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,07:46:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,08:01:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,08:16:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,08:31:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,08:46:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,09:01:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,09:16:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,09:31:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,09:46:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,10:01:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,10:16:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,10:31:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,10:46:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,11:01:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,11:16:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,11:31:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,11:46:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,12:01:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,12:16:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,12:31:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,12:46:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,13:01:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,13:16:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,13:31:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,13:46:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,14:01:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,14:16:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,14:31:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,14:46:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,15:01:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,15:16:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,15:31:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,15:46:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,16:01:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,16:16:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,16:31:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,16:46:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,17:01:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,17:16:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,17:31:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,17:46:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,18:01:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,18:16:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,18:31:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,18:46:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,19:01:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,19:16:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,19:31:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,19:46:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,20:01:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,20:16:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,20:31:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,20:46:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,21:01:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,21:16:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,21:31:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,21:46:40,HBV,0.0,0.0,0.0,0.0,0.4

02/12/2009,22:01:40,HBV,5.6,5.6,5.6,5.6,6.0

02/12/2009,22:16:40,HBV,4.4,10.0,10.0,10.0,10.4

02/12/2009,22:31:40,HBV,0.2,10.2,10.2,10.2,10.6

02/12/2009,22:46:40,HBV,0.0,10.2,10.2,10.2,10.6

02/12/2009,23:01:40,HBV,0.0,4.6,10.2,10.2,10.6

02/12/2009,23:16:40,HBV,0.0,0.2,10.2,10.2,10.6

02/12/2009,23:31:40,HBV,0.0,0.0,10.2,10.2,10.6

02/12/2009,23:46:40,HBV,0.0,0.0,10.2,10.2,10.6

03/12/2009,00:01:40,HBV,0.0,0.0,10.2,10.2,10.6

03/12/2009,00:16:40,HBV,0.0,0.0,10.2,10.2,10.6

03/12/2009,00:31:40,HBV,0.0,0.0,10.2,10.2,10.6

03/12/2009,00:46:40,HBV,0.0,0.0,10.2,10.2,10.6

03/12/2009,01:01:40,HBV,0.0,0.0,10.2,10.2,10.6

03/12/2009,01:16:40,HBV,0.0,0.0,10.2,10.2,10.6

03/12/2009,01:31:40,HBV,0.0,0.0,10.2,10.2,10.6

03/12/2009,01:46:40,HBV,0.0,0.0,10.2,10.2,10.6

03/12/2009,02:01:40,HBV,0.0,0.0,4.6,10.2,10.6

03/12/2009,02:16:40,HBV,0.0,0.0,0.2,10.2,10.6

03/12/2009,02:31:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,02:46:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,03:01:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,03:16:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,03:31:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,03:46:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,04:01:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,04:16:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,04:31:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,04:46:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,05:01:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,05:16:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,05:31:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,05:46:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,06:01:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,06:16:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,06:31:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,06:46:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,07:01:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,07:16:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,07:31:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,07:46:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,08:01:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,08:16:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,08:31:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,08:46:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,09:01:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,09:16:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,09:31:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,09:46:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,10:01:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,10:16:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,10:31:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,10:46:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,11:01:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,11:16:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,11:31:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,11:46:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,12:01:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,12:16:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,12:31:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,12:46:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,13:01:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,13:16:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,13:31:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,13:46:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,14:01:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,14:16:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,14:31:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,14:46:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,15:01:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,15:16:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,15:31:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,15:46:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,16:01:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,16:16:40,HBV,0.0,0.0,0.0,10.2,10.6

03/12/2009,16:31:40,HBV,7.2,7.2,7.2,17.4,17.8

03/12/2009,16:46:40,HBV,0.8,8.0,8.0,18.2,18.6

03/12/2009,17:01:40,HBV,0.0,8.0,8.0,18.2,18.6

03/12/2009,17:16:40,HBV,0.2,8.2,8.2,18.4,18.8

03/12/2009,17:31:40,HBV,0.0,1.0,8.2,18.4,18.8

03/12/2009,17:46:40,HBV,0.0,0.2,8.2,18.4,18.8

03/12/2009,18:01:40,HBV,0.0,0.2,8.2,18.4,18.8

03/12/2009,18:16:40,HBV,0.0,0.0,8.2,18.4,18.4

03/12/2009,18:31:40,HBV,0.0,0.0,8.2,18.4,18.4

03/12/2009,18:46:40,HBV,0.0,0.0,8.2,18.4,18.4

03/12/2009,19:01:40,HBV,0.0,0.0,8.2,18.4,18.4

03/12/2009,19:16:40,HBV,0.0,0.0,8.2,18.4,18.4

03/12/2009,19:31:40,HBV,0.0,0.0,8.2,18.4,18.4

03/12/2009,19:46:40,HBV,0.0,0.0,8.2,18.4,18.4

03/12/2009,20:01:40,HBV,0.0,0.0,8.2,18.4,18.4

03/12/2009,20:16:40,HBV,0.0,0.0,8.2,18.4,18.4

03/12/2009,20:31:40,HBV,0.0,0.0,1.0,18.4,18.4

03/12/2009,20:46:40,HBV,0.0,0.0,0.2,18.4,18.4

03/12/2009,21:01:40,HBV,0.0,0.0,0.2,18.4,18.4

03/12/2009,21:16:40,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2009,21:31:40,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2009,21:46:40,HBV,0.6,0.6,0.6,19.0,19.0

03/12/2009,22:01:40,HBV,0.0,0.6,0.6,13.4,19.0

03/12/2009,22:16:40,HBV,0.0,0.6,0.6,9.0,19.0

03/12/2009,22:31:40,HBV,0.0,0.6,0.6,8.8,19.0

03/12/2009,22:46:40,HBV,0.0,0.0,0.6,8.8,19.0

03/12/2009,23:01:40,HBV,0.0,0.0,0.6,8.8,19.0

03/12/2009,23:16:40,HBV,0.0,0.0,0.6,8.8,19.0

03/12/2009,23:31:40,HBV,0.0,0.0,0.6,8.8,19.0

03/12/2009,23:46:40,HBV,0.0,0.0,0.6,8.8,19.0

04/12/2009,00:01:40,HBV,0.0,0.0,0.6,8.8,19.0

04/12/2009,00:16:40,HBV,0.0,0.0,0.6,8.8,19.0

04/12/2009,00:31:40,HBV,0.0,0.0,0.6,8.8,19.0

04/12/2009,00:46:40,HBV,0.0,0.0,0.6,8.8,19.0

04/12/2009,01:01:40,HBV,0.0,0.0,0.6,8.8,19.0

04/12/2009,01:16:40,HBV,0.0,0.0,0.6,8.8,19.0

04/12/2009,01:31:40,HBV,0.0,0.0,0.6,8.8,19.0

04/12/2009,01:46:40,HBV,0.0,0.0,0.0,8.8,19.0

04/12/2009,02:01:40,HBV,0.0,0.0,0.0,8.8,19.0

04/12/2009,02:16:40,HBV,0.0,0.0,0.0,8.8,19.0

04/12/2009,02:31:40,HBV,0.0,0.0,0.0,8.8,19.0

04/12/2009,02:46:40,HBV,0.0,0.0,0.0,8.8,19.0

04/12/2009,03:01:40,HBV,0.0,0.0,0.0,8.8,19.0

04/12/2009,03:16:40,HBV,0.2,0.2,0.2,9.0,19.2

04/12/2009,03:31:40,HBV,0.2,0.4,0.4,9.2,19.4

04/12/2009,03:46:40,HBV,0.4,0.8,0.8,9.6,19.8

04/12/2009,04:01:40,HBV,0.4,1.2,1.2,10.0,20.2

04/12/2009,04:16:40,HBV,0.6,1.6,1.8,10.6,20.8

04/12/2009,04:31:40,HBV,0.4,1.8,2.2,11.0,21.2

04/12/2009,04:46:40,HBV,0.2,1.6,2.4,11.2,21.4

04/12/2009,05:01:40,HBV,0.2,1.4,2.6,11.4,21.6

04/12/2009,05:16:40,HBV,0.2,1.0,2.8,11.6,21.8

04/12/2009,05:31:40,HBV,0.2,0.8,3.0,11.8,22.0

04/12/2009,05:46:40,HBV,0.0,0.6,3.0,11.8,22.0

04/12/2009,06:01:40,HBV,0.0,0.4,3.0,11.8,22.0

04/12/2009,06:16:40,HBV,0.0,0.2,3.0,11.8,22.0

04/12/2009,06:31:40,HBV,0.2,0.2,3.2,12.0,22.2

04/12/2009,06:46:40,HBV,0.0,0.2,3.2,12.0,22.2

04/12/2009,07:01:40,HBV,0.0,0.2,3.2,12.0,22.2

04/12/2009,07:16:40,HBV,0.0,0.2,3.0,12.0,22.2

04/12/2009,07:31:40,HBV,0.0,0.0,2.8,12.0,22.2

04/12/2009,07:46:40,HBV,0.0,0.0,2.4,12.0,22.2

04/12/2009,08:01:40,HBV,0.0,0.0,2.0,12.0,22.2

04/12/2009,08:16:40,HBV,0.0,0.0,1.4,12.0,22.2

04/12/2009,08:31:40,HBV,0.2,0.2,1.2,12.2,22.4

04/12/2009,08:46:40,HBV,0.0,0.2,1.0,12.2,22.4

04/12/2009,09:01:40,HBV,0.0,0.2,0.8,12.2,22.4

04/12/2009,09:16:40,HBV,0.0,0.2,0.6,12.2,22.4

04/12/2009,09:31:40,HBV,0.2,0.2,0.6,12.4,22.6

04/12/2009,09:46:40,HBV,0.0,0.2,0.6,12.4,22.6

04/12/2009,10:01:40,HBV,0.2,0.4,0.8,12.6,22.8

04/12/2009,10:16:40,HBV,0.0,0.4,0.8,12.6,22.8

04/12/2009,10:31:40,HBV,2.8,3.0,3.4,15.4,25.6

04/12/2009,10:46:40,HBV,2.4,5.4,5.8,17.8,28.0

04/12/2009,11:01:40,HBV,0.0,5.2,5.8,17.8,28.0

04/12/2009,11:16:40,HBV,0.0,5.2,5.8,17.8,28.0

04/12/2009,11:31:40,HBV,0.2,2.6,6.0,18.0,28.2

04/12/2009,11:46:40,HBV,0.0,0.2,6.0,18.0,28.2

04/12/2009,12:01:40,HBV,0.0,0.2,6.0,18.0,28.2

04/12/2009,12:16:40,HBV,0.0,0.2,6.0,18.0,28.2

04/12/2009,12:31:40,HBV,0.0,0.0,5.8,18.0,28.2

04/12/2009,12:46:40,HBV,0.0,0.0,5.8,18.0,28.2

04/12/2009,13:01:40,HBV,0.0,0.0,5.8,18.0,28.2

04/12/2009,13:16:40,HBV,0.0,0.0,5.8,18.0,28.2

04/12/2009,13:31:40,HBV,0.0,0.0,5.6,18.0,28.2

04/12/2009,13:46:40,HBV,1.6,1.6,7.2,19.6,29.8

04/12/2009,14:01:40,HBV,0.6,2.2,7.6,20.2,30.4

04/12/2009,14:16:40,HBV,0.2,2.4,7.8,20.4,30.6

04/12/2009,14:31:40,HBV,0.4,2.8,5.4,20.8,31.0

04/12/2009,14:46:40,HBV,0.4,1.6,3.4,21.2,31.4

04/12/2009,15:01:40,HBV,0.6,1.6,4.0,21.8,32.0

04/12/2009,15:16:40,HBV,0.6,2.0,4.6,22.4,32.6

04/12/2009,15:31:40,HBV,1.2,2.8,5.6,23.6,33.8

04/12/2009,15:46:40,HBV,3.0,5.4,8.6,26.6,36.8

04/12/2009,16:01:40,HBV,3.2,8.0,11.8,29.8,40.0

04/12/2009,16:16:40,HBV,2.4,9.8,14.2,32.2,42.4

04/12/2009,16:31:40,HBV,1.0,9.6,15.2,26.0,43.4

04/12/2009,16:46:40,HBV,0.6,7.2,15.8,25.8,44.0

04/12/2009,17:01:40,HBV,0.8,4.8,16.6,26.6,44.8

04/12/2009,17:16:40,HBV,1.2,3.6,17.8,27.6,46.0

04/12/2009,17:31:40,HBV,1.6,4.2,19.4,29.2,47.6

04/12/2009,17:46:40,HBV,0.4,4.0,18.2,29.6,48.0

04/12/2009,18:01:40,HBV,0.2,3.4,17.8,29.8,48.2

04/12/2009,18:16:40,HBV,0.6,2.8,18.2,30.4,48.8

04/12/2009,18:31:40,HBV,0.4,1.6,18.2,30.8,49.2

04/12/2009,18:46:40,HBV,0.2,1.4,18.0,31.0,49.4

04/12/2009,19:01:40,HBV,0.0,1.2,17.4,31.0,49.4

04/12/2009,19:16:40,HBV,0.2,0.8,17.0,31.2,49.6

