Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/07/2006,00:02:40,nan,0.0,0.0,0.0,0.0,nan

01/07/2006,00:17:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,00:32:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,00:47:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,01:02:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,01:17:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,01:32:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,01:47:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,02:02:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,02:17:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,02:32:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,02:47:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,03:02:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,03:17:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,03:32:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,03:47:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,04:02:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,04:17:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,04:32:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,04:47:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,05:02:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,05:17:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,05:32:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,05:47:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,06:02:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,06:17:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,06:32:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,06:47:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,07:02:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,07:17:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,07:32:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,07:47:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,08:02:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,08:17:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,08:32:40,nan,0.0,0.0,0.0,0.0,4.0

01/07/2006,08:47:40,nan,0.0,0.0,0.0,0.0,4.0

