Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/09/2008,00:13:30,nan,0.0,0.0,0.0,7.6,14.2

01/09/2008,00:28:30,nan,0.0,0.0,0.0,7.6,14.2

01/09/2008,00:43:30,nan,0.0,0.0,0.0,7.6,14.2

01/09/2008,00:58:30,nan,0.0,0.0,0.0,7.6,14.2

01/09/2008,01:13:30,nan,0.0,0.0,0.0,7.6,14.2

01/09/2008,01:28:30,nan,0.0,0.0,0.0,7.6,14.2

01/09/2008,01:43:30,nan,0.0,0.0,0.0,7.6,14.2

01/09/2008,01:58:30,nan,0.0,0.0,0.0,7.6,14.2

01/09/2008,02:13:30,nan,0.0,0.0,0.0,7.6,14.2

01/09/2008,02:28:30,nan,0.0,0.0,0.0,7.6,14.2

01/09/2008,02:43:30,nan,0.0,0.0,0.0,7.6,14.2

01/09/2008,02:58:30,nan,0.0,0.0,0.0,7.6,14.2

01/09/2008,03:13:30,nan,0.0,0.0,0.0,7.6,14.2

01/09/2008,03:28:30,nan,0.0,0.0,0.0,7.4,14.2

01/09/2008,03:43:30,nan,0.0,0.0,0.0,7.4,14.2

01/09/2008,03:58:30,nan,0.0,0.0,0.0,7.2,14.2

01/09/2008,04:13:30,nan,0.0,0.0,0.0,7.2,14.2

01/09/2008,04:28:30,nan,0.0,0.0,0.0,7.2,14.2

01/09/2008,04:43:30,nan,0.0,0.0,0.0,7.2,14.2

01/09/2008,04:58:30,nan,0.0,0.0,0.0,7.2,14.2

01/09/2008,05:13:30,nan,0.0,0.0,0.0,7.2,14.2

01/09/2008,05:28:30,nan,0.0,0.0,0.0,7.2,14.2

01/09/2008,05:43:30,nan,0.0,0.0,0.0,7.2,14.2

01/09/2008,05:58:30,nan,0.0,0.0,0.0,7.2,14.2

01/09/2008,06:13:30,nan,0.0,0.0,0.0,7.2,14.2

01/09/2008,06:28:30,nan,0.0,0.0,0.0,7.2,14.2

01/09/2008,06:43:30,nan,0.0,0.0,0.0,7.2,14.2

01/09/2008,06:58:30,nan,0.0,0.0,0.0,7.2,14.2

01/09/2008,07:13:30,nan,0.0,0.0,0.0,7.2,14.2

01/09/2008,07:28:30,nan,0.0,0.0,0.0,6.4,14.2

01/09/2008,07:43:30,nan,0.0,0.0,0.0,4.0,14.2

01/09/2008,07:58:30,nan,0.0,0.0,0.0,1.8,14.2

01/09/2008,08:13:30,nan,0.0,0.0,0.0,1.2,14.2

01/09/2008,08:28:30,nan,0.0,0.0,0.0,0.6,14.2

01/09/2008,08:43:30,nan,0.0,0.0,0.0,0.4,14.2

01/09/2008,08:58:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,09:13:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,09:28:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,09:43:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,09:58:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,10:13:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,10:28:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,10:43:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,10:58:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,11:13:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,11:28:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,11:43:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,11:58:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,12:13:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,12:28:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,12:43:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,12:58:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,13:13:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,13:28:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,13:43:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,13:58:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,14:13:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,14:28:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,14:43:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,14:58:30,nan,0.0,0.0,0.0,nan,14.2

01/09/2008,15:13:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,15:28:30,nan,0.0,0.0,0.0,nan,14.2

01/09/2008,15:43:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,15:58:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,16:13:30,nan,0.0,0.0,0.0,nan,14.2

01/09/2008,16:28:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,16:43:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,16:58:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,17:13:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,17:28:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,17:43:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,17:58:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,18:13:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,18:28:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,18:43:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,18:58:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,19:13:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,19:28:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,19:43:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,19:58:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,20:13:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,20:28:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,20:43:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,20:58:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,21:13:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,21:28:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,21:43:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,21:58:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,22:13:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,22:28:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,22:43:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,22:58:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,23:13:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,23:28:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,23:43:30,nan,0.0,0.0,0.0,0.0,14.2

01/09/2008,23:58:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,00:13:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,00:28:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,00:43:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,00:58:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,01:13:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,01:28:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,01:43:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,01:58:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,02:13:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,02:28:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,02:43:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,02:58:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,03:13:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,03:28:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,03:43:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,03:58:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,04:13:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,04:28:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,04:43:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,04:58:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,05:13:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,05:28:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,05:43:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,05:58:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,06:13:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,06:28:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,06:43:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,06:58:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,07:13:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,07:28:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,07:43:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,07:58:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,08:13:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,08:28:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,08:43:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,08:58:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,09:13:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,09:28:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,09:43:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,09:58:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,10:13:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,10:28:30,nan,nan,nan,nan,nan,nan

02/09/2008,10:43:30,nan,nan,0.0,0.0,0.0,14.2

02/09/2008,10:58:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,11:13:30,nan,0.0,0.0,0.0,0.0,14.2

02/09/2008,11:28:30,nan,0.0,nan,0.0,0.0,14.2

02/09/2008,11:43:30,nan,0.0,0.0,0.0,0.0,14.2

