Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2003,08:16:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,08:31:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,08:46:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,09:01:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,09:16:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,09:31:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,09:46:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,10:01:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,10:16:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,10:31:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,10:46:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,11:01:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,11:16:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,11:31:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,11:46:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,12:01:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,12:16:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,12:31:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,12:46:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,13:01:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,13:16:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,13:31:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,13:46:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,14:01:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,14:16:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,14:31:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,14:46:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,15:01:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,15:16:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,15:31:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,15:46:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,16:01:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,16:16:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,16:31:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,16:46:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,17:01:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,17:16:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,17:31:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,17:46:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,18:01:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,18:16:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,18:31:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,18:46:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,19:01:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,19:16:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,19:31:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,19:46:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,20:01:00,HBV,0.0,0.0,0.0,0.0,43.2

01/02/2003,20:16:00,HBV,0.0,0.0,0.0,0.0,41.8

01/02/2003,20:31:00,HBV,0.0,0.0,0.0,0.0,41.2

01/02/2003,20:46:00,HBV,0.0,0.0,0.0,0.0,41.0

01/02/2003,21:01:00,HBV,0.0,0.0,0.0,0.0,40.8

01/02/2003,21:16:00,HBV,0.0,0.0,0.0,0.0,40.6

01/02/2003,21:31:00,HBV,0.0,0.0,0.0,0.0,40.6

01/02/2003,21:46:00,HBV,0.0,0.0,0.0,0.0,40.6

01/02/2003,22:01:00,HBV,0.0,0.0,0.0,0.0,40.6

01/02/2003,22:16:00,HBV,0.0,0.0,0.0,0.0,40.6

01/02/2003,22:31:00,HBV,0.0,0.0,0.0,0.0,39.6

01/02/2003,22:46:00,HBV,0.0,0.0,0.0,0.0,39.0

01/02/2003,23:01:00,HBV,0.0,0.0,0.0,0.0,37.8

01/02/2003,23:16:00,HBV,0.0,0.0,0.0,0.0,37.2

01/02/2003,23:31:00,HBV,0.0,0.0,0.0,0.0,36.0

01/02/2003,23:46:00,HBV,0.0,0.0,0.0,0.0,35.4

02/02/2003,00:01:00,HBV,0.0,0.0,0.0,0.0,33.6

02/02/2003,00:16:00,HBV,0.0,0.0,0.0,0.0,33.0

02/02/2003,00:31:00,HBV,0.0,0.0,0.0,0.0,31.6

02/02/2003,00:46:00,HBV,0.0,0.0,0.0,0.0,24.6

02/02/2003,01:01:00,HBV,0.0,0.0,0.0,0.0,20.0

02/02/2003,01:16:00,HBV,0.0,0.0,0.0,0.0,18.8

02/02/2003,01:31:00,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2003,01:46:00,HBV,0.0,0.0,0.0,0.0,16.4

02/02/2003,02:01:00,HBV,0.0,0.0,0.0,0.0,15.6

02/02/2003,02:16:00,HBV,0.0,0.0,0.0,0.0,15.0

02/02/2003,02:31:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2003,02:46:00,HBV,0.0,0.0,0.0,0.0,13.8

02/02/2003,03:01:00,HBV,0.0,0.0,0.0,0.0,12.6

02/02/2003,03:16:00,HBV,0.0,0.0,0.0,0.0,10.2

02/02/2003,03:31:00,HBV,0.0,0.0,0.0,0.0,9.2

02/02/2003,03:46:00,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2003,04:01:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2003,04:16:00,HBV,0.0,0.0,0.0,0.0,8.4

02/02/2003,04:31:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,04:46:00,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2003,05:01:00,HBV,0.0,0.0,0.0,0.0,7.2

02/02/2003,05:16:00,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2003,05:31:00,HBV,0.0,0.0,0.0,0.0,6.6

02/02/2003,05:46:00,HBV,0.0,0.0,0.0,0.0,6.4

02/02/2003,06:01:00,HBV,0.0,0.0,0.0,0.0,6.4

02/02/2003,06:16:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,06:31:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,06:46:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,07:01:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,07:16:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,07:31:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,07:46:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,08:01:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,08:16:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,08:31:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,08:46:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,09:01:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,09:16:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,09:31:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,09:46:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,10:01:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,10:16:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,10:31:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,10:46:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,11:01:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,11:16:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,11:31:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,11:46:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,12:01:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,12:16:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,12:31:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,12:46:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,13:01:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,13:16:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,13:31:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,13:46:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,14:01:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,14:16:00,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,14:31:00,HBV,0.0,0.0,0.0,0.0,5.6

02/02/2003,14:46:00,HBV,0.0,0.0,0.0,0.0,5.4

02/02/2003,15:01:00,HBV,0.0,0.0,0.0,0.0,5.2

02/02/2003,15:16:00,HBV,0.0,0.0,0.0,0.0,5.2

02/02/2003,15:31:00,HBV,0.0,0.0,0.0,0.0,5.2

02/02/2003,15:46:00,HBV,0.0,0.0,0.0,0.0,5.2

02/02/2003,16:01:00,HBV,0.0,0.0,0.0,0.0,5.2

02/02/2003,16:16:00,HBV,0.0,0.0,0.0,0.0,5.2

02/02/2003,16:31:00,HBV,0.0,0.0,0.0,0.0,5.2

02/02/2003,16:46:00,HBV,0.0,0.0,0.0,0.0,5.2

02/02/2003,17:01:00,HBV,0.0,0.0,0.0,0.0,5.2

02/02/2003,17:16:00,HBV,0.0,0.0,0.0,0.0,5.2

02/02/2003,17:31:00,HBV,0.0,0.0,0.0,0.0,5.2

02/02/2003,17:46:00,HBV,0.0,0.0,0.0,0.0,5.2

02/02/2003,18:01:00,HBV,0.0,0.0,0.0,0.0,5.2

02/02/2003,18:16:00,HBV,0.0,0.0,0.0,0.0,5.0

02/02/2003,18:31:00,HBV,0.0,0.0,0.0,0.0,4.8

02/02/2003,18:46:00,HBV,0.0,0.0,0.0,0.0,4.6

02/02/2003,19:01:00,HBV,0.0,0.0,0.0,0.0,4.4

02/02/2003,19:16:00,HBV,0.0,0.0,0.0,0.0,4.0

02/02/2003,19:31:00,HBV,0.0,0.0,0.0,0.0,3.6

02/02/2003,19:46:00,HBV,0.0,0.0,0.0,0.0,3.2

02/02/2003,20:01:00,HBV,0.0,0.0,0.0,0.0,3.2

02/02/2003,20:16:00,HBV,0.0,0.0,0.0,0.0,3.2

02/02/2003,20:31:00,HBV,0.0,0.0,0.0,0.0,3.2

02/02/2003,20:46:00,HBV,0.0,0.0,0.0,0.0,3.2

02/02/2003,21:01:00,HBV,0.0,0.0,0.0,0.0,3.2

02/02/2003,21:16:00,HBV,0.0,0.0,0.0,0.0,3.2

02/02/2003,21:31:00,HBV,0.0,0.0,0.0,0.0,3.2

02/02/2003,21:46:00,HBV,0.0,0.0,0.0,0.0,3.2

02/02/2003,22:01:00,HBV,0.0,0.0,0.0,0.0,3.2

02/02/2003,22:16:00,HBV,0.0,0.0,0.0,0.0,3.2

02/02/2003,22:31:00,HBV,0.0,0.0,0.0,0.0,3.2

02/02/2003,22:46:00,HBV,0.0,0.0,0.0,0.0,3.0

02/02/2003,23:01:00,HBV,0.0,0.0,0.0,0.0,3.0

02/02/2003,23:16:00,HBV,0.0,0.0,0.0,0.0,3.0

02/02/2003,23:31:00,HBV,0.0,0.0,0.0,0.0,3.0

02/02/2003,23:46:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,00:01:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,00:16:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,00:31:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,00:46:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,01:01:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,01:16:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,01:31:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,01:46:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,02:01:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,02:16:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,02:31:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,02:46:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,03:01:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,03:16:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,03:31:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,03:46:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,04:01:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,04:16:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,04:31:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,04:46:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,05:01:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,05:16:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,05:31:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,05:46:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,06:01:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,06:16:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,06:31:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,06:46:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,07:01:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,07:16:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,07:31:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,07:46:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,08:01:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,08:16:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,08:31:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,08:46:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,09:01:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,09:16:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,09:31:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,09:46:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,10:01:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,10:16:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,10:31:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,10:46:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,11:01:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,11:16:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,11:31:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,11:46:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,12:01:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,12:16:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,12:31:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,12:46:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,13:01:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,13:16:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,13:31:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,13:46:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,14:01:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,14:16:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,14:31:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,14:46:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,15:01:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,15:16:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,15:31:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,15:46:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,16:01:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,16:16:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,16:31:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,16:46:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,17:01:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,17:16:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,17:31:00,HBV,0.0,0.0,0.0,0.0,2.6

03/02/2003,17:46:00,HBV,0.0,0.0,0.0,0.0,2.4

03/02/2003,18:01:00,HBV,0.0,0.0,0.0,0.0,1.8

03/02/2003,18:16:00,HBV,0.0,0.0,0.0,0.0,1.2

03/02/2003,18:31:00,HBV,0.0,0.0,0.0,0.0,1.0

03/02/2003,18:46:00,HBV,0.0,0.0,0.0,0.0,0.4

03/02/2003,19:01:00,HBV,0.0,0.0,0.0,0.0,0.4

03/02/2003,19:16:00,HBV,0.0,0.0,0.0,0.0,0.4

03/02/2003,19:31:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,19:46:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,20:01:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,20:16:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,20:31:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,20:46:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,21:01:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,21:16:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,21:31:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,21:46:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,22:01:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,22:16:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,22:31:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,22:46:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,23:01:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,23:16:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,23:31:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,23:46:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,00:01:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,00:16:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,00:31:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,00:46:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,01:01:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,01:16:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,01:31:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,01:46:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,02:01:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,02:16:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,02:31:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,02:46:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,03:01:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,03:16:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,03:31:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,03:46:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,04:01:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,04:16:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,04:31:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,04:46:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,05:01:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,05:16:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,05:31:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,05:46:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,06:01:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,06:16:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,06:31:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,06:46:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,07:01:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,07:16:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,07:31:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,07:46:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,08:01:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,08:16:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,08:31:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,08:46:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,09:01:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,09:16:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,09:31:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,09:46:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,10:01:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,10:16:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,10:31:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,10:46:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,11:01:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,11:16:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,11:31:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,11:46:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,12:01:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,12:16:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,12:31:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,12:46:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,13:01:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,13:16:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,13:31:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,13:46:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,14:01:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,14:16:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,14:31:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,14:46:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,15:01:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,15:16:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,15:31:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,15:46:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,16:01:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,16:16:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,16:31:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,16:46:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,17:01:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,17:16:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,17:31:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,17:46:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,18:01:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,18:16:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,18:31:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,18:46:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,19:01:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,19:16:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,19:31:00,HBV,0.0,0.0,0.0,0.0,0.0

