Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/03/2000,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2000,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

