Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/11/2007,00:06:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,00:21:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,00:36:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,00:51:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,01:06:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,01:21:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,01:36:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,01:51:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,02:06:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,02:21:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,02:36:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,02:51:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,03:06:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,03:21:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,03:36:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,03:51:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,04:06:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,04:21:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,04:36:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,04:51:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,05:06:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,05:21:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,05:36:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,05:51:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,06:06:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,06:21:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,06:36:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,06:51:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,07:06:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,07:21:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,07:36:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,07:51:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,08:06:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,08:21:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,08:36:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,08:51:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,09:06:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,09:21:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,09:36:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,09:51:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:06:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:21:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:36:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:51:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:06:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:21:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:36:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:51:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:06:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:21:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:36:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:51:40,HBV,0.0,0.0,0.0,nan,0.0

01/11/2007,13:06:40,HBV,0.0,0.0,0.0,nan,0.0

01/11/2007,13:21:40,HBV,0.0,0.0,0.0,nan,0.0

01/11/2007,13:36:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:51:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:06:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:21:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:36:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:51:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:06:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:21:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:36:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:51:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:06:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:21:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:36:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:51:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:06:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:21:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:36:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:51:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:06:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:21:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:36:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:51:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:06:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:21:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:36:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:51:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:06:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:21:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:36:40,HBV,0.2,0.2,0.2,0.2,0.2

01/11/2007,20:51:40,HBV,0.4,0.6,0.6,0.6,0.6

01/11/2007,21:06:40,HBV,0.2,0.8,0.8,0.8,0.8

01/11/2007,21:21:40,HBV,0.2,1.0,1.0,1.0,1.0

01/11/2007,21:36:40,HBV,0.0,0.8,1.0,1.0,1.0

01/11/2007,21:51:40,HBV,0.2,0.6,1.2,1.2,1.2

01/11/2007,22:06:40,HBV,0.0,0.4,1.2,1.2,1.2

01/11/2007,22:21:40,HBV,0.0,0.2,1.2,1.2,1.2

01/11/2007,22:36:40,HBV,0.0,0.2,1.2,1.2,1.2

01/11/2007,22:51:40,HBV,0.0,0.0,1.2,1.2,1.2

01/11/2007,23:06:40,HBV,0.0,0.0,1.2,1.2,1.2

01/11/2007,23:21:40,HBV,0.2,0.2,1.4,1.4,1.4

01/11/2007,23:36:40,HBV,0.0,0.2,1.4,1.4,1.4

01/11/2007,23:51:40,HBV,0.2,0.4,1.6,1.6,1.6

02/11/2007,00:06:40,HBV,0.0,0.4,1.6,1.6,1.6

02/11/2007,00:21:40,HBV,0.0,0.2,1.6,1.6,1.6

02/11/2007,00:36:40,HBV,0.0,0.2,1.4,1.6,1.6

02/11/2007,00:51:40,HBV,0.0,0.0,1.0,1.6,1.6

02/11/2007,01:06:40,HBV,0.0,0.0,0.8,1.6,1.6

02/11/2007,01:21:40,HBV,0.0,0.0,0.6,1.6,1.6

02/11/2007,01:36:40,HBV,0.0,0.0,0.6,1.6,1.6

02/11/2007,01:51:40,HBV,0.0,0.0,0.4,1.6,1.6

02/11/2007,02:06:40,HBV,0.0,0.0,0.4,1.6,1.6

02/11/2007,02:21:40,HBV,0.0,0.0,0.4,1.6,1.6

02/11/2007,02:36:40,HBV,0.0,0.0,0.4,1.6,1.6

02/11/2007,02:51:40,HBV,0.2,0.2,0.6,1.8,1.8

02/11/2007,03:06:40,HBV,0.2,0.4,0.8,2.0,2.0

02/11/2007,03:21:40,HBV,0.0,0.4,0.6,2.0,2.0

02/11/2007,03:36:40,HBV,0.0,0.4,0.6,2.0,2.0

02/11/2007,03:51:40,HBV,0.0,0.2,0.4,2.0,2.0

02/11/2007,04:06:40,HBV,0.0,0.0,0.4,2.0,2.0

02/11/2007,04:21:40,HBV,0.0,0.0,0.4,2.0,2.0

02/11/2007,04:36:40,HBV,0.0,0.0,0.4,2.0,2.0

02/11/2007,04:51:40,HBV,0.0,0.0,0.4,2.0,2.0

02/11/2007,05:06:40,HBV,0.0,0.0,0.4,2.0,2.0

02/11/2007,05:21:40,HBV,0.0,0.0,0.4,2.0,2.0

02/11/2007,05:36:40,HBV,0.0,0.0,0.4,2.0,2.0

02/11/2007,05:51:40,HBV,0.0,0.0,0.4,2.0,2.0

02/11/2007,06:06:40,HBV,0.0,0.0,0.4,2.0,2.0

02/11/2007,06:21:40,HBV,0.0,0.0,0.4,2.0,2.0

02/11/2007,06:36:40,HBV,0.0,0.0,0.4,2.0,2.0

02/11/2007,06:51:40,HBV,0.0,0.0,0.2,2.0,2.0

02/11/2007,07:06:40,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,07:21:40,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,07:36:40,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,07:51:40,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,08:06:40,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,08:21:40,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,08:36:40,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,08:51:40,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,09:06:40,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,09:21:40,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,09:36:40,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,09:51:40,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,10:06:40,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,10:21:40,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,10:36:40,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,10:51:40,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,11:06:40,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,11:21:40,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,11:36:40,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,11:51:40,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,12:06:40,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,12:21:40,HBV,0.0,0.0,0.0,2.0,2.0

