Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2002,01:31:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,01:46:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,02:01:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,02:16:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,02:31:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,02:46:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,03:01:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,03:16:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,03:31:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,03:46:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,04:01:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,04:16:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,04:31:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,04:46:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,05:01:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,05:16:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,05:31:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,05:46:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,06:01:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,06:16:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,06:31:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,06:46:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,07:01:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,07:16:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,07:31:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,07:46:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,08:01:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,08:16:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,08:31:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,08:46:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,09:01:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,09:16:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,09:31:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,09:46:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,10:01:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,10:16:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,10:31:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,10:46:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,11:01:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,11:16:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,11:31:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,11:46:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,12:01:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,12:16:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,12:31:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,12:46:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,13:01:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,13:16:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,13:31:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,13:46:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,14:01:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,14:16:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,14:31:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,14:46:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,15:01:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,15:16:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,15:31:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,15:46:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,16:01:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,16:16:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,16:31:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,16:46:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,17:01:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,17:16:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,17:31:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,17:46:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,18:01:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,18:16:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,18:31:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,18:46:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,19:01:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,19:16:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,19:31:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,19:46:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,20:01:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,20:16:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,20:31:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,20:46:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,21:01:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,21:16:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,21:31:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,21:46:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,22:01:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,22:16:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,22:31:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,22:46:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,23:01:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,23:16:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,23:31:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,23:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,00:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,00:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,00:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,00:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,01:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,01:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,01:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,01:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,02:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,02:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,02:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,02:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,03:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,03:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,03:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,03:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,04:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,04:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,04:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,04:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,05:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,05:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,05:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,05:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,06:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,06:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,06:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,06:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,07:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,07:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,07:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,07:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,08:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,08:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,08:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,08:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,09:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,09:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,09:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,09:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,10:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,10:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,10:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,10:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,11:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,11:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,11:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,11:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,12:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,12:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,12:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,12:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,13:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,13:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,13:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,13:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,14:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,14:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,14:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,14:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,15:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,15:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,15:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,15:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,16:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,16:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,16:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,16:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,17:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,17:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,17:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,17:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,18:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,18:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,18:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,18:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,19:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,19:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,19:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,19:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,20:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,20:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,20:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,20:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,21:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,21:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,21:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,21:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,22:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,22:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,22:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,22:46:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,23:01:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,23:16:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,23:31:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,23:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,00:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,00:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,00:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,00:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,01:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,01:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,01:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,01:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,02:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,02:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,02:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,02:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,03:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,03:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,03:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,03:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,04:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,04:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,04:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,04:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,05:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,05:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,05:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,05:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,06:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,06:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,06:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,06:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,07:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,07:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,07:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,07:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,08:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,08:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,08:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,08:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,09:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,09:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,09:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,09:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,10:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,10:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,10:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,10:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,11:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,11:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,11:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,11:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,12:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,12:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,12:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,12:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,13:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,13:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,13:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,13:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,14:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,14:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,14:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,14:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,15:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,15:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,15:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,15:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,16:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,16:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,16:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,16:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,17:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,17:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,17:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,17:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,18:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,18:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,18:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,18:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,19:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,19:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,19:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,19:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,20:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,20:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,20:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,20:46:20,HBV,0.0,0.0,0.0,0.0,0.0

