Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2003,12:12:20,nan,0.0,0.0,0.0,0.0,38.0

01/09/2003,12:27:20,nan,0.0,0.0,0.0,0.0,38.0

01/09/2003,12:42:20,nan,0.0,0.0,0.0,0.0,38.0

01/09/2003,12:57:20,nan,0.0,0.0,0.0,0.0,38.0

01/09/2003,13:12:20,nan,0.0,0.0,0.0,0.0,38.0

01/09/2003,13:27:20,nan,0.0,0.0,0.0,0.0,38.0

01/09/2003,13:42:20,nan,0.0,0.0,0.0,0.0,38.0

01/09/2003,13:57:20,nan,0.0,0.0,0.0,0.0,38.0

01/09/2003,14:12:20,nan,0.0,0.0,0.0,0.0,38.0

01/09/2003,14:27:20,nan,0.0,0.0,0.0,0.0,38.0

01/09/2003,14:42:20,nan,0.0,0.0,0.0,0.0,38.0

01/09/2003,14:57:20,nan,0.0,0.0,0.0,0.0,38.0

01/09/2003,15:12:20,nan,0.0,0.0,0.0,0.0,38.0

01/09/2003,15:27:20,nan,0.0,0.0,0.0,0.0,38.0

01/09/2003,15:42:20,nan,0.0,0.0,0.0,0.0,36.2

01/09/2003,15:57:20,nan,0.0,0.0,0.0,0.0,34.6

01/09/2003,16:12:20,nan,0.0,0.0,0.0,0.0,34.4

01/09/2003,16:27:20,nan,0.0,0.0,0.0,0.0,34.4

01/09/2003,16:42:20,nan,0.0,0.0,0.0,0.0,34.4

01/09/2003,16:57:20,nan,0.0,0.0,0.0,0.0,34.2

01/09/2003,17:12:20,nan,0.0,0.0,0.0,0.0,34.0

01/09/2003,17:27:20,nan,0.0,0.0,0.0,0.0,34.0

01/09/2003,17:42:20,nan,0.0,0.0,0.0,0.0,34.0

01/09/2003,17:57:20,nan,0.0,0.0,0.0,0.0,34.0

01/09/2003,18:12:20,nan,0.0,0.0,0.0,0.0,34.0

01/09/2003,18:27:20,nan,0.0,0.0,0.0,0.0,31.6

01/09/2003,18:42:20,nan,0.0,0.0,0.0,0.0,30.6

01/09/2003,18:57:20,nan,0.0,0.0,0.0,0.0,29.2

01/09/2003,19:12:20,nan,0.0,0.0,0.0,0.0,27.4

01/09/2003,19:27:20,nan,0.0,0.0,0.0,0.0,23.6

01/09/2003,19:42:20,nan,0.0,0.0,0.0,0.0,22.4

01/09/2003,19:57:20,nan,0.0,0.0,0.0,0.0,21.8

01/09/2003,20:12:20,nan,0.0,0.0,0.0,0.0,20.8

01/09/2003,20:27:20,nan,0.0,0.0,0.0,0.0,19.2

01/09/2003,20:42:20,nan,0.0,0.0,0.0,0.0,18.0

01/09/2003,20:57:20,nan,0.0,0.0,0.0,0.0,16.6

01/09/2003,21:12:20,nan,0.0,0.0,0.0,0.0,16.0

01/09/2003,21:27:20,nan,0.0,0.0,0.0,0.0,15.0

01/09/2003,21:42:20,nan,0.0,0.0,0.0,0.0,14.2

01/09/2003,21:57:20,nan,0.0,0.0,0.0,0.0,13.6

01/09/2003,22:12:20,nan,0.0,0.0,0.0,0.0,13.0

01/09/2003,22:27:20,nan,0.0,0.0,0.0,0.0,12.8

01/09/2003,22:42:20,nan,0.0,0.0,0.0,0.0,12.6

01/09/2003,22:57:20,nan,0.0,0.0,0.0,0.0,12.2

01/09/2003,23:12:20,nan,0.0,0.0,0.0,0.0,12.0

01/09/2003,23:27:20,nan,0.0,0.0,0.0,0.0,11.8

01/09/2003,23:42:20,nan,0.0,0.0,0.0,0.0,11.8

01/09/2003,23:57:20,nan,0.0,0.0,0.0,0.0,11.6

02/09/2003,00:12:20,nan,0.0,0.0,0.0,0.0,11.4

02/09/2003,00:27:20,nan,0.0,0.0,0.0,0.0,11.0

02/09/2003,00:42:20,nan,0.0,0.0,0.0,0.0,10.2

02/09/2003,00:57:20,nan,0.0,0.0,0.0,0.0,9.8

02/09/2003,01:12:20,nan,0.0,0.0,0.0,0.0,9.6

02/09/2003,01:27:20,nan,0.0,0.0,0.0,0.0,9.6

02/09/2003,01:42:20,nan,0.0,0.0,0.0,0.0,9.0

02/09/2003,01:57:20,nan,0.0,0.0,0.0,0.0,8.8

02/09/2003,02:12:20,nan,0.0,0.0,0.0,0.0,8.6

02/09/2003,02:27:20,nan,0.0,0.0,0.0,0.0,8.6

02/09/2003,02:42:20,nan,0.0,0.0,0.0,0.0,8.6

02/09/2003,02:57:20,nan,0.0,0.0,0.0,0.0,8.2

02/09/2003,03:12:20,nan,0.0,0.0,0.0,0.0,7.8

02/09/2003,03:27:20,nan,0.0,0.0,0.0,0.0,7.6

02/09/2003,03:42:20,nan,0.4,0.4,0.4,0.4,8.0

02/09/2003,03:57:20,nan,0.2,0.6,0.6,0.6,7.8

02/09/2003,04:12:20,nan,0.0,0.6,0.6,0.6,7.6

02/09/2003,04:27:20,nan,0.0,0.6,0.6,0.6,7.4

02/09/2003,04:42:20,nan,0.0,0.2,0.6,0.6,7.2

02/09/2003,04:57:20,nan,0.0,0.0,0.6,0.6,6.4

02/09/2003,05:12:20,nan,0.0,0.0,0.6,0.6,5.6

02/09/2003,05:27:20,nan,0.0,0.0,0.6,0.6,5.0

02/09/2003,05:42:20,nan,0.0,0.0,0.6,0.6,4.4

02/09/2003,05:57:20,nan,0.0,0.0,0.6,0.6,4.0

02/09/2003,06:12:20,nan,0.0,0.0,0.6,0.6,4.0

02/09/2003,06:27:20,nan,0.0,0.0,0.6,0.6,3.6

02/09/2003,06:42:20,nan,0.0,0.0,0.6,0.6,2.8

02/09/2003,06:57:20,nan,0.0,0.0,0.6,0.6,2.4

02/09/2003,07:12:20,nan,0.0,0.0,0.6,0.6,2.4

02/09/2003,07:27:20,nan,0.0,0.0,0.6,0.6,2.4

02/09/2003,07:42:20,nan,0.0,0.0,0.2,0.6,2.4

02/09/2003,07:57:20,nan,0.0,0.0,0.0,0.6,2.4

02/09/2003,08:12:20,nan,0.0,0.0,0.0,0.6,2.2

02/09/2003,08:27:20,nan,0.0,0.0,0.0,0.6,2.2

02/09/2003,08:42:20,nan,0.0,0.0,0.0,0.6,2.2

02/09/2003,08:57:20,nan,0.0,0.0,0.0,0.6,2.2

02/09/2003,09:12:20,nan,0.0,0.0,0.0,0.6,2.2

02/09/2003,09:27:20,nan,0.0,0.0,0.0,0.6,2.2

02/09/2003,09:42:20,nan,0.0,0.0,0.0,0.6,2.2

02/09/2003,09:57:20,nan,0.0,0.0,0.0,0.6,2.2

02/09/2003,10:12:20,nan,0.0,0.0,0.0,0.6,2.2

02/09/2003,10:27:20,nan,0.0,0.0,0.0,0.6,2.2

02/09/2003,10:42:20,nan,0.0,0.0,0.0,0.6,2.2

02/09/2003,10:57:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,11:12:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,11:27:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,11:42:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,11:57:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,12:12:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,12:27:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,12:42:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,12:57:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,13:12:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,13:27:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,13:42:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,13:57:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,14:12:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,14:27:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,14:42:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,14:57:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,15:12:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,15:27:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,15:42:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,15:57:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,16:12:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,16:27:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,16:42:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,16:57:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,17:12:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,17:27:20,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,17:42:20,nan,0.0,0.0,0.0,0.6,1.6

02/09/2003,17:57:20,nan,0.0,0.0,0.0,0.6,1.6

02/09/2003,18:12:20,nan,0.0,0.0,0.0,0.6,1.6

02/09/2003,18:27:20,nan,0.0,0.0,0.0,0.6,1.4

02/09/2003,18:42:20,nan,0.0,0.0,0.0,0.6,1.4

02/09/2003,18:57:20,nan,0.0,0.0,0.0,0.6,1.4

02/09/2003,19:12:20,nan,0.0,0.0,0.0,0.6,1.4

02/09/2003,19:27:20,nan,0.0,0.0,0.0,0.6,1.4

02/09/2003,19:42:20,nan,0.0,0.0,0.0,0.6,1.4

02/09/2003,19:57:20,nan,0.0,0.0,0.0,0.6,1.4

02/09/2003,20:12:20,nan,0.0,0.0,0.0,0.6,1.4

02/09/2003,20:27:20,nan,0.0,0.0,0.0,0.6,1.4

02/09/2003,20:42:20,nan,0.0,0.0,0.0,0.6,1.2

02/09/2003,20:57:20,nan,0.0,0.0,0.0,0.6,1.0

02/09/2003,21:12:20,nan,0.0,0.0,0.0,0.6,0.8

02/09/2003,21:27:20,nan,0.0,0.0,0.0,0.6,0.8

02/09/2003,21:42:20,nan,0.0,0.0,0.0,0.6,0.6

02/09/2003,21:57:20,nan,0.0,0.0,0.0,0.6,0.6

02/09/2003,22:12:20,nan,0.0,0.0,0.0,0.6,0.6

02/09/2003,22:27:20,nan,0.0,0.0,0.0,0.6,0.6

02/09/2003,22:42:20,nan,0.0,0.0,0.0,0.6,0.6

02/09/2003,22:57:20,nan,0.0,0.0,0.0,0.6,0.6

02/09/2003,23:12:20,nan,0.0,0.0,0.0,0.6,0.6

02/09/2003,23:27:20,nan,0.0,0.0,0.0,0.6,0.6

02/09/2003,23:42:20,nan,0.0,0.0,0.0,0.6,0.6

02/09/2003,23:57:20,nan,0.0,0.0,0.0,0.6,0.6

03/09/2003,00:12:20,nan,0.0,0.0,0.0,0.6,0.6

03/09/2003,00:27:20,nan,0.0,0.0,0.0,0.6,0.6

03/09/2003,00:42:20,nan,0.0,0.0,0.0,0.6,0.6

03/09/2003,00:57:20,nan,0.0,0.0,0.0,0.6,0.6

03/09/2003,01:12:20,nan,0.0,0.0,0.0,0.6,0.6

03/09/2003,01:27:20,nan,0.0,0.0,0.0,0.6,0.6

03/09/2003,01:42:20,nan,0.0,0.0,0.0,0.6,0.6

03/09/2003,01:57:20,nan,0.0,0.0,0.0,0.6,0.6

03/09/2003,02:12:20,nan,0.0,0.0,0.0,0.6,0.6

03/09/2003,02:27:20,nan,0.0,0.0,0.0,0.6,0.6

03/09/2003,02:42:20,nan,0.4,0.4,0.4,1.0,1.0

03/09/2003,02:57:20,nan,0.0,0.4,0.4,1.0,1.0

03/09/2003,03:12:20,nan,0.0,0.4,0.4,1.0,1.0

03/09/2003,03:27:20,nan,0.0,0.4,0.4,1.0,1.0

03/09/2003,03:42:20,nan,0.0,0.0,0.4,0.6,1.0

03/09/2003,03:57:20,nan,0.0,0.0,0.4,0.4,1.0

03/09/2003,04:12:20,nan,0.0,0.0,0.4,0.4,1.0

03/09/2003,04:27:20,nan,0.0,0.0,0.4,0.4,1.0

03/09/2003,04:42:20,nan,0.0,0.0,0.4,0.4,1.0

03/09/2003,04:57:20,nan,0.0,0.0,0.4,0.4,1.0

03/09/2003,05:12:20,nan,0.0,0.0,0.4,0.4,1.0

03/09/2003,05:27:20,nan,0.0,0.0,0.4,0.4,1.0

03/09/2003,05:42:20,nan,0.0,0.0,0.4,0.4,1.0

03/09/2003,05:57:20,nan,0.0,0.0,0.4,0.4,1.0

03/09/2003,06:12:20,nan,0.0,0.0,0.4,0.4,1.0

03/09/2003,06:27:20,nan,0.0,0.0,0.4,0.4,1.0

03/09/2003,06:42:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,06:57:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,07:12:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,07:27:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,07:42:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,07:57:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,08:12:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,08:27:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,08:42:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,08:57:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,09:12:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,09:27:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,09:42:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,09:57:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,10:12:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,10:27:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,10:42:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,10:57:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,11:12:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,11:27:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,11:42:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,11:57:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,12:12:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,12:27:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,12:42:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,12:57:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,13:12:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,13:27:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,13:42:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,13:57:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,14:12:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,14:27:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,14:42:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,14:57:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,15:12:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,15:27:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,15:42:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,15:57:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,16:12:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,16:27:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,16:42:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,16:57:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,17:12:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,17:27:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,17:42:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,17:57:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,18:12:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,18:27:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,18:42:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,18:57:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,19:12:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,19:27:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,19:42:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,19:57:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,20:12:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,20:27:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,20:42:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,20:57:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,21:12:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,21:27:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,21:42:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,21:57:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,22:12:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,22:27:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,22:42:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,22:57:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,23:12:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,23:27:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,23:42:20,nan,0.0,0.0,0.0,0.4,1.0

03/09/2003,23:57:20,nan,0.0,0.0,0.0,0.4,1.0

04/09/2003,00:12:20,nan,0.0,0.0,0.0,0.4,1.0

04/09/2003,00:27:20,nan,0.0,0.0,0.0,0.4,1.0

04/09/2003,00:42:20,nan,0.0,0.0,0.0,0.4,1.0

04/09/2003,00:57:20,nan,0.0,0.0,0.0,0.4,1.0

04/09/2003,01:12:20,nan,0.0,0.0,0.0,0.4,1.0

04/09/2003,01:27:20,nan,0.0,0.0,0.0,0.4,1.0

04/09/2003,01:42:20,nan,0.0,0.0,0.0,0.4,1.0

04/09/2003,01:57:20,nan,0.0,0.0,0.0,0.4,1.0

04/09/2003,02:12:20,nan,0.0,0.0,0.0,0.4,1.0

04/09/2003,02:27:20,nan,0.0,0.0,0.0,0.4,1.0

04/09/2003,02:42:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,02:57:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,03:12:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,03:27:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,03:42:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,03:57:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,04:12:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,04:27:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,04:42:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,04:57:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,05:12:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,05:27:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,05:42:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,05:57:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,06:12:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,06:27:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,06:42:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,06:57:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,07:12:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,07:27:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,07:42:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,07:57:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,08:12:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,08:27:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,08:42:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,08:57:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,09:12:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,09:27:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,09:42:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,09:57:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,10:12:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,10:27:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,10:42:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,10:57:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,11:12:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,11:27:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,11:42:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,11:57:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,12:12:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,12:27:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,12:42:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,12:57:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,13:12:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,13:27:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,13:42:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,13:57:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,14:12:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,14:27:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,14:42:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,14:57:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,15:12:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,15:27:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,15:42:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,15:57:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,16:12:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,16:27:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,16:42:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,16:57:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,17:12:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,17:27:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,17:42:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,17:57:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,18:12:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,18:27:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,18:42:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,18:57:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,19:12:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,19:27:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,19:42:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,19:57:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,20:12:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,20:27:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,20:42:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,20:57:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,21:12:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,21:27:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,21:42:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2003,21:57:20,nan,0.0,0.0,0.0,0.0,1.0

