Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,2.8

02/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/01/2024,00:00:00,nan,0.4,0.4,0.4,0.4,3.2

03/01/2024,00:15:00,nan,0.4,0.8,0.8,0.8,3.6

03/01/2024,00:30:00,nan,0.4,1.2,1.2,1.2,4.0

03/01/2024,00:45:00,nan,0.2,1.4,1.4,1.4,4.2

03/01/2024,01:00:00,nan,0.0,1.0,1.4,1.4,4.2

03/01/2024,01:15:00,nan,0.0,0.6,1.4,1.4,4.2

03/01/2024,01:30:00,nan,0.2,0.4,1.6,1.6,4.4

03/01/2024,01:45:00,nan,0.0,0.2,1.6,1.6,4.4

03/01/2024,02:00:00,nan,0.0,0.2,1.6,1.6,4.4

03/01/2024,02:15:00,nan,0.0,0.2,1.6,1.6,4.4

03/01/2024,02:30:00,nan,0.0,0.0,1.6,1.6,4.4

03/01/2024,02:45:00,nan,0.0,0.0,1.6,1.6,4.4

03/01/2024,03:00:00,nan,0.0,0.0,1.6,1.6,4.4

03/01/2024,03:15:00,nan,0.0,0.0,1.6,1.6,4.4

03/01/2024,03:30:00,nan,0.0,0.0,1.6,1.6,4.4

03/01/2024,03:45:00,nan,0.0,0.0,1.6,1.6,4.4

03/01/2024,04:00:00,nan,0.0,0.0,1.2,1.6,4.4

03/01/2024,04:15:00,nan,0.0,0.0,0.8,1.6,4.4

03/01/2024,04:30:00,nan,0.0,0.0,0.4,1.6,4.4

03/01/2024,04:45:00,nan,0.0,0.0,0.2,1.6,4.4

03/01/2024,05:00:00,nan,0.0,0.0,0.2,1.6,4.4

03/01/2024,05:15:00,nan,0.0,0.0,0.2,1.6,4.4

03/01/2024,05:30:00,nan,0.0,0.0,0.0,1.6,4.4

03/01/2024,05:45:00,nan,0.0,0.0,0.0,1.6,4.4

03/01/2024,06:00:00,nan,0.0,0.0,0.0,1.6,4.4

03/01/2024,06:15:00,nan,0.0,0.0,0.0,1.6,4.4

03/01/2024,06:30:00,nan,0.0,0.0,0.0,1.6,4.4

03/01/2024,06:45:00,nan,0.0,0.0,0.0,1.6,4.4

03/01/2024,07:00:00,nan,0.0,0.0,0.0,1.6,4.4

03/01/2024,07:15:00,nan,0.0,0.0,0.0,1.6,4.4

03/01/2024,07:30:00,nan,0.0,0.0,0.0,1.6,4.4

03/01/2024,07:45:00,nan,0.0,0.0,0.0,1.6,4.4

03/01/2024,08:00:00,nan,0.0,0.0,0.0,1.6,4.0

03/01/2024,08:15:00,nan,0.0,0.0,0.0,1.6,3.0

03/01/2024,08:30:00,nan,0.0,0.0,0.0,1.6,2.4

03/01/2024,08:45:00,nan,0.0,0.0,0.0,1.6,2.4

03/01/2024,09:00:00,nan,0.0,0.0,0.0,1.6,2.4

03/01/2024,09:15:00,nan,0.0,0.0,0.0,1.6,2.4

03/01/2024,09:30:00,nan,0.0,0.0,0.0,1.6,2.4

03/01/2024,09:45:00,nan,0.0,0.0,0.0,1.6,2.4

03/01/2024,10:00:00,nan,0.0,0.0,0.0,1.6,2.4

03/01/2024,10:15:00,nan,0.0,0.0,0.0,1.6,2.4

03/01/2024,10:30:00,nan,0.0,0.0,0.0,1.6,2.4

03/01/2024,10:45:00,nan,0.0,0.0,0.0,1.6,2.4

03/01/2024,11:00:00,nan,0.0,0.0,0.0,1.6,2.4

03/01/2024,11:15:00,nan,0.0,0.0,0.0,1.6,2.4

03/01/2024,11:30:00,nan,0.0,0.0,0.0,1.6,2.4

03/01/2024,11:45:00,nan,0.0,0.0,0.0,1.6,2.4

03/01/2024,12:00:00,nan,0.0,0.0,0.0,1.6,2.4

03/01/2024,12:15:00,nan,0.0,0.0,0.0,1.6,2.4

03/01/2024,12:30:00,nan,0.0,0.0,0.0,1.6,2.4

03/01/2024,12:45:00,nan,0.0,0.0,0.0,1.6,2.4

03/01/2024,13:00:00,nan,0.0,0.0,0.0,1.6,2.4

03/01/2024,13:15:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,13:30:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,13:45:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,14:00:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,14:15:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,14:30:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,14:45:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,15:00:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,15:15:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,15:30:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,15:45:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,16:00:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,16:15:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,16:30:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,16:45:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,17:00:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,17:15:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,17:30:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,17:45:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,18:00:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,18:15:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,18:30:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,18:45:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,19:00:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,19:15:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,19:30:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,19:45:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,20:00:00,nan,0.0,0.0,0.0,1.6,2.2

03/01/2024,20:15:00,nan,0.2,0.2,0.2,1.8,2.4

03/01/2024,20:30:00,nan,0.0,0.2,0.2,1.8,2.4

03/01/2024,20:45:00,nan,0.0,0.2,0.2,1.8,2.4

03/01/2024,21:00:00,nan,0.2,0.4,0.4,2.0,2.6

03/01/2024,21:15:00,nan,0.4,0.6,0.8,2.4,3.0

03/01/2024,21:30:00,nan,0.6,1.2,1.4,3.0,3.6

03/01/2024,21:45:00,nan,0.8,2.0,2.2,3.8,4.4

03/01/2024,22:00:00,nan,1.2,3.0,3.4,5.0,5.6

03/01/2024,22:15:00,nan,1.4,4.0,4.8,6.4,7.0

03/01/2024,22:30:00,nan,1.2,4.6,6.0,7.6,8.2

03/01/2024,22:45:00,nan,1.8,5.6,7.8,9.4,10.0

03/01/2024,23:00:00,nan,1.2,5.6,9.0,10.6,11.2

03/01/2024,23:15:00,nan,1.8,6.0,10.8,12.4,13.0

03/01/2024,23:30:00,nan,1.4,6.2,12.2,13.8,14.4

03/01/2024,23:45:00,nan,1.6,6.0,13.8,15.4,16.0

04/01/2024,00:00:00,nan,1.6,6.4,15.4,16.6,17.6

04/01/2024,00:15:00,nan,2.0,6.6,17.2,18.2,19.6

04/01/2024,00:30:00,nan,0.8,6.0,18.0,18.6,20.4

04/01/2024,00:45:00,nan,0.4,4.8,18.4,18.8,20.8

04/01/2024,01:00:00,nan,0.8,4.0,19.0,19.6,21.6

04/01/2024,01:15:00,nan,0.8,2.8,19.4,20.4,22.4

04/01/2024,01:30:00,nan,0.8,2.8,19.6,21.0,23.2

04/01/2024,01:45:00,nan,0.6,3.0,19.4,21.6,23.8

04/01/2024,02:00:00,nan,0.4,2.6,18.6,22.0,24.2

04/01/2024,02:15:00,nan,0.2,2.0,17.4,22.2,24.4

04/01/2024,02:30:00,nan,0.2,1.4,16.4,22.4,24.6

04/01/2024,02:45:00,nan,0.4,1.2,15.0,22.8,25.0

04/01/2024,03:00:00,nan,0.2,1.0,14.0,23.0,25.2

04/01/2024,03:15:00,nan,0.2,1.0,12.4,23.2,25.4

04/01/2024,03:30:00,nan,0.0,0.8,11.0,23.2,25.4

04/01/2024,03:45:00,nan,0.2,0.6,9.6,23.4,25.6

04/01/2024,04:00:00,nan,0.0,0.4,8.0,23.4,25.6

04/01/2024,04:15:00,nan,0.0,0.2,6.0,23.4,25.6

04/01/2024,04:30:00,nan,0.0,0.2,5.2,23.4,25.6

04/01/2024,04:45:00,nan,0.2,0.2,5.0,23.6,25.8

04/01/2024,05:00:00,nan,0.2,0.4,4.4,23.8,26.0

04/01/2024,05:15:00,nan,0.6,1.0,4.2,24.4,26.6

04/01/2024,05:30:00,nan,0.4,1.4,3.8,24.8,26.6

04/01/2024,05:45:00,nan,0.6,1.8,3.8,25.4,27.2

04/01/2024,06:00:00,nan,0.8,2.4,4.2,26.2,28.0

04/01/2024,06:15:00,nan,0.6,2.4,4.6,26.8,28.6

04/01/2024,06:30:00,nan,0.4,2.4,4.8,27.2,29.0

04/01/2024,06:45:00,nan,0.2,2.0,4.6,27.4,29.2

04/01/2024,07:00:00,nan,0.0,1.2,4.4,27.4,29.2

04/01/2024,07:15:00,nan,0.2,0.8,4.4,27.6,29.4

04/01/2024,07:30:00,nan,0.6,1.0,5.0,28.2,30.0

04/01/2024,07:45:00,nan,0.4,1.2,5.2,28.6,30.4

04/01/2024,08:00:00,nan,0.2,1.4,5.4,28.8,30.6

04/01/2024,08:15:00,nan,0.2,1.4,5.6,29.0,30.8

04/01/2024,08:30:00,nan,0.4,1.2,6.0,29.4,31.2

04/01/2024,08:45:00,nan,0.2,1.0,6.0,29.6,31.4

04/01/2024,09:00:00,nan,0.0,0.8,5.8,29.6,31.4

04/01/2024,09:15:00,nan,0.0,0.6,5.2,29.6,31.4

04/01/2024,09:30:00,nan,0.2,0.4,5.0,29.8,31.6

04/01/2024,09:45:00,nan,0.0,0.2,4.4,29.8,31.4

04/01/2024,10:00:00,nan,0.0,0.2,3.6,29.8,31.4

04/01/2024,10:15:00,nan,0.0,0.2,3.0,29.8,31.4

04/01/2024,10:30:00,nan,0.0,0.0,2.6,29.8,31.4

04/01/2024,10:45:00,nan,0.0,0.0,2.4,29.8,31.4

04/01/2024,11:00:00,nan,0.0,0.0,2.4,29.8,31.4

04/01/2024,11:15:00,nan,0.0,0.0,2.2,29.8,31.4

04/01/2024,11:30:00,nan,0.0,0.0,1.6,29.8,31.4

04/01/2024,11:45:00,nan,0.0,0.0,1.2,29.8,31.4

04/01/2024,12:00:00,nan,0.0,0.0,1.0,29.8,31.4

04/01/2024,12:15:00,nan,0.0,0.0,0.8,29.8,31.4

04/01/2024,12:30:00,nan,0.0,0.0,0.4,29.8,31.4

04/01/2024,12:45:00,nan,0.0,0.0,0.2,29.8,31.4

04/01/2024,13:00:00,nan,0.0,0.0,0.2,29.8,31.4

04/01/2024,13:15:00,nan,0.0,0.0,0.2,29.8,31.4

04/01/2024,13:30:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,13:45:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,14:00:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,14:15:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,14:30:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,14:45:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,15:00:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,15:15:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,15:30:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,15:45:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,16:00:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,16:15:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,16:30:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,16:45:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,17:00:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,17:15:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,17:30:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,17:45:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,18:00:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,18:15:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,18:30:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,18:45:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,19:00:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,19:15:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,19:30:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,19:45:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,20:00:00,nan,0.0,0.0,0.0,29.8,31.4

04/01/2024,20:15:00,nan,0.0,0.0,0.0,29.6,31.4

04/01/2024,20:30:00,nan,0.0,0.0,0.0,29.6,31.4

04/01/2024,20:45:00,nan,0.0,0.0,0.0,29.6,31.4

04/01/2024,21:00:00,nan,0.0,0.0,0.0,29.4,31.4

04/01/2024,21:15:00,nan,0.0,0.0,0.0,29.0,31.4

04/01/2024,21:30:00,nan,0.0,0.0,0.0,28.4,31.4

04/01/2024,21:45:00,nan,0.0,0.0,0.0,27.6,31.4

04/01/2024,22:00:00,nan,0.0,0.0,0.0,26.4,31.4

