Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/08/2001,10:32:00,nan,0.0,0.0,0.0,0.0,9.2

01/08/2001,10:47:00,nan,0.0,0.0,0.0,0.0,9.2

01/08/2001,11:02:00,nan,0.0,0.0,0.0,0.0,9.0

01/08/2001,11:17:00,nan,0.0,0.0,0.0,0.0,9.0

01/08/2001,11:32:00,nan,0.0,0.0,0.0,0.0,8.8

01/08/2001,11:47:00,nan,0.0,0.0,0.0,0.0,8.6

01/08/2001,12:02:00,nan,0.0,0.0,0.0,0.0,8.6

01/08/2001,12:17:00,nan,0.0,0.0,0.0,0.0,8.4

01/08/2001,12:32:00,nan,0.0,0.0,0.0,0.0,8.2

01/08/2001,12:47:00,nan,0.0,0.0,0.0,0.0,8.0

01/08/2001,13:02:00,nan,0.0,0.0,0.0,0.0,7.8

01/08/2001,13:17:00,nan,0.0,0.0,0.0,0.0,7.4

01/08/2001,13:32:00,nan,0.0,0.0,0.0,0.0,7.2

01/08/2001,13:47:00,nan,0.0,0.0,0.0,0.0,6.8

01/08/2001,14:02:00,nan,0.0,0.0,0.0,0.0,6.8

01/08/2001,14:17:00,nan,0.0,0.0,0.0,0.0,6.4

01/08/2001,14:32:00,nan,0.0,0.0,0.0,0.0,6.2

01/08/2001,14:47:00,nan,0.0,0.0,0.0,0.0,5.6

01/08/2001,15:02:00,nan,0.0,0.0,0.0,0.0,5.2

01/08/2001,15:17:00,nan,0.0,0.0,0.0,0.0,5.0

01/08/2001,15:32:00,nan,0.0,0.0,0.0,0.0,4.8

01/08/2001,15:47:00,nan,0.0,0.0,0.0,0.0,4.6

01/08/2001,16:02:00,nan,0.0,0.0,0.0,0.0,4.2

01/08/2001,16:17:00,nan,0.0,0.0,0.0,0.0,3.6

01/08/2001,16:32:00,nan,0.0,0.0,0.0,0.0,3.2

01/08/2001,16:47:00,nan,0.0,0.0,0.0,0.0,2.8

01/08/2001,17:02:00,nan,0.0,0.0,0.0,0.0,2.8

01/08/2001,17:17:00,nan,0.0,0.0,0.0,0.0,2.4

01/08/2001,17:32:00,nan,0.0,0.0,0.0,0.0,1.8

01/08/2001,17:47:00,nan,0.0,0.0,0.0,0.0,1.6

01/08/2001,18:02:00,nan,0.0,0.0,0.0,0.0,1.6

01/08/2001,18:17:00,nan,0.0,0.0,0.0,0.0,1.2

01/08/2001,18:32:00,nan,0.0,0.0,0.0,0.0,1.0

01/08/2001,18:47:00,nan,0.0,0.0,0.0,0.0,0.8

01/08/2001,19:02:00,nan,0.0,0.0,0.0,0.0,0.6

01/08/2001,19:17:00,nan,0.0,0.0,0.0,0.0,0.2

01/08/2001,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2001,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2001,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2001,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2001,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2001,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2001,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2001,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2001,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2001,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2001,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2001,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2001,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2001,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2001,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2001,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2001,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2001,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2001,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2001,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/08/2001,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

