Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,23.8

01/01/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,23.8

01/01/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,23.8

01/01/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,23.8

01/01/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,23.8

01/01/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,23.8

01/01/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,23.8

01/01/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,23.8

01/01/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,23.8

01/01/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,23.8

01/01/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,23.6

01/01/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,23.6

01/01/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,23.6

01/01/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,23.6

01/01/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,23.6

01/01/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,23.6

01/01/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,23.6

01/01/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,23.6

01/01/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,23.6

01/01/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,23.6

01/01/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,23.6

01/01/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,23.6

01/01/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,23.6

01/01/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,23.6

01/01/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,23.6

01/01/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,23.6

01/01/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,23.4

01/01/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,23.4

01/01/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,23.4

01/01/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,23.4

01/01/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,23.0

01/01/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,22.6

01/01/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,22.4

01/01/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,22.4

01/01/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,22.4

01/01/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,22.4

01/01/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,22.2

01/01/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,22.2

01/01/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,22.2

01/01/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,22.2

01/01/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,21.8

02/01/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,20.8

02/01/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,20.2

02/01/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,19.8

02/01/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,19.8

02/01/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,19.8

02/01/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,19.6

02/01/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,19.0

02/01/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,19.0

02/01/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,19.0

02/01/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,19.0

02/01/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,19.0

03/01/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,18.8

03/01/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,12.0

03/01/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,5.4

03/01/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,3.2

03/01/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,1.0

03/01/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,19:00:00,HBV,0.4,0.4,0.4,0.4,0.4

03/01/2018,19:15:00,HBV,0.8,1.2,1.2,1.2,1.2

03/01/2018,19:30:00,HBV,0.2,1.4,1.4,1.4,1.4

03/01/2018,19:45:00,HBV,0.0,1.4,1.4,1.4,1.4

03/01/2018,20:00:00,HBV,0.0,1.0,1.4,1.4,1.4

03/01/2018,20:15:00,HBV,0.6,0.8,2.0,2.0,2.0

03/01/2018,20:30:00,HBV,0.2,0.8,2.2,2.2,2.2

03/01/2018,20:45:00,HBV,1.0,1.8,3.2,3.2,3.2

03/01/2018,21:00:00,HBV,1.8,3.6,5.0,5.0,5.0

03/01/2018,21:15:00,HBV,1.8,4.8,6.8,6.8,6.8

03/01/2018,21:30:00,HBV,0.6,5.2,7.4,7.4,7.4

03/01/2018,21:45:00,HBV,0.0,4.2,7.4,7.4,7.4

03/01/2018,22:00:00,HBV,1.8,4.2,9.2,9.2,9.2

03/01/2018,22:15:00,HBV,1.0,3.4,10.2,10.2,10.2

03/01/2018,22:30:00,HBV,2.4,5.2,12.6,12.6,12.6

03/01/2018,22:45:00,HBV,1.0,6.2,13.6,13.6,13.6

03/01/2018,23:00:00,HBV,0.4,4.8,13.6,14.0,14.0

03/01/2018,23:15:00,HBV,0.8,4.6,13.6,14.8,14.8

03/01/2018,23:30:00,HBV,1.4,3.6,14.8,16.2,16.2

03/01/2018,23:45:00,HBV,1.8,4.4,16.6,18.0,18.0

04/01/2018,00:00:00,HBV,2.6,6.6,19.2,20.6,20.6

04/01/2018,00:15:00,HBV,2.8,8.6,21.4,23.4,23.4

04/01/2018,00:30:00,HBV,2.8,10.0,24.0,26.2,26.2

04/01/2018,00:45:00,HBV,3.0,11.2,26.0,29.2,29.2

04/01/2018,01:00:00,HBV,3.2,11.8,27.4,32.4,32.4

04/01/2018,01:15:00,HBV,3.8,12.8,29.4,36.2,36.2

04/01/2018,01:30:00,HBV,1.0,11.0,29.8,37.2,37.2

04/01/2018,01:45:00,HBV,0.2,8.2,30.0,37.4,37.4

04/01/2018,02:00:00,HBV,0.2,5.2,28.4,37.6,37.6

04/01/2018,02:15:00,HBV,0.4,1.8,27.8,38.0,38.0

04/01/2018,02:30:00,HBV,0.4,1.2,25.8,38.4,38.4

04/01/2018,02:45:00,HBV,0.2,1.2,25.0,38.6,38.6

04/01/2018,03:00:00,HBV,0.0,1.0,24.6,38.6,38.6

04/01/2018,03:15:00,HBV,0.0,0.6,23.8,38.6,38.6

04/01/2018,03:30:00,HBV,1.2,1.4,23.6,39.8,39.8

04/01/2018,03:45:00,HBV,1.6,2.8,23.4,41.4,41.4

04/01/2018,04:00:00,HBV,4.4,7.2,25.2,45.8,45.8

04/01/2018,04:15:00,HBV,2.2,9.4,24.6,48.0,48.0

04/01/2018,04:30:00,HBV,0.4,8.6,22.2,48.4,48.4

04/01/2018,04:45:00,HBV,0.2,7.2,19.4,48.6,48.6

04/01/2018,05:00:00,HBV,0.8,3.6,17.0,49.4,49.4

04/01/2018,05:15:00,HBV,0.2,1.6,13.4,49.6,49.6

04/01/2018,05:30:00,HBV,0.2,1.4,12.6,49.8,49.8

04/01/2018,05:45:00,HBV,0.0,1.2,12.4,49.8,49.8

04/01/2018,06:00:00,HBV,0.0,0.4,12.2,49.8,49.8

04/01/2018,06:15:00,HBV,0.0,0.2,11.8,49.8,49.8

04/01/2018,06:30:00,HBV,0.0,0.0,11.4,49.8,49.8

04/01/2018,06:45:00,HBV,0.0,0.0,11.2,49.8,49.8

04/01/2018,07:00:00,HBV,0.0,0.0,11.2,49.8,49.8

04/01/2018,07:15:00,HBV,0.0,0.0,11.2,49.8,49.8

04/01/2018,07:30:00,HBV,0.0,0.0,10.0,49.8,49.8

04/01/2018,07:45:00,HBV,0.0,0.0,8.4,49.8,49.8

04/01/2018,08:00:00,HBV,0.0,0.0,4.0,49.8,49.8

04/01/2018,08:15:00,HBV,0.0,0.0,1.8,49.8,49.8

04/01/2018,08:30:00,HBV,0.0,0.0,1.4,49.8,49.8

04/01/2018,08:45:00,HBV,0.0,0.0,1.2,49.8,49.8

04/01/2018,09:00:00,HBV,0.0,0.0,0.4,49.8,49.8

04/01/2018,09:15:00,HBV,0.0,0.0,0.2,49.8,49.8

04/01/2018,09:30:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,09:45:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,10:00:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,10:15:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,10:30:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,10:45:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,11:00:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,11:15:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,11:30:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,11:45:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,12:00:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,12:15:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,12:30:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,12:45:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,13:00:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,13:15:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,13:30:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,13:45:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,14:00:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,14:15:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,14:30:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,14:45:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,15:00:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,15:15:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,15:30:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,15:45:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,16:00:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,16:15:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,16:30:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,16:45:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,17:00:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,17:15:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,17:30:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,17:45:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,18:00:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,18:15:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,18:30:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,18:45:00,HBV,0.0,0.0,0.0,49.8,49.8

04/01/2018,19:00:00,HBV,0.0,0.0,0.0,49.4,49.8

04/01/2018,19:15:00,HBV,0.0,0.0,0.0,48.6,49.8

