Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/03/2003,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,07:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,08:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,08:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,08:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,09:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,09:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,09:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,09:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,10:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,10:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

