Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2007,09:33:20,HBV,0.0,0.2,1.4,18.6,27.0

01/01/2007,09:48:20,HBV,0.2,0.2,1.4,17.8,27.2

01/01/2007,10:03:20,HBV,0.0,0.2,1.4,17.2,27.2

01/01/2007,10:18:20,HBV,0.0,0.2,1.2,16.8,27.2

01/01/2007,10:33:20,HBV,0.0,0.2,1.2,16.8,27.2

01/01/2007,10:48:20,HBV,0.0,0.0,1.0,16.8,27.2

01/01/2007,11:03:20,HBV,0.0,0.0,0.8,16.6,27.2

01/01/2007,11:18:20,HBV,0.0,0.0,0.8,16.6,27.2

01/01/2007,11:33:20,HBV,0.0,0.0,0.6,16.0,27.2

01/01/2007,11:48:20,HBV,0.0,0.0,0.6,15.4,27.2

01/01/2007,12:03:20,HBV,0.0,0.0,0.6,15.2,27.2

01/01/2007,12:18:20,HBV,0.0,0.0,0.4,14.8,27.2

01/01/2007,12:33:20,HBV,0.0,0.0,0.4,14.6,27.2

01/01/2007,12:48:20,HBV,0.2,0.2,0.4,13.8,27.4

01/01/2007,13:03:20,HBV,0.0,0.2,0.4,13.2,27.4

01/01/2007,13:18:20,HBV,0.0,0.2,0.4,12.6,27.4

01/01/2007,13:33:20,HBV,0.0,0.2,0.4,12.2,27.4

01/01/2007,13:48:20,HBV,0.0,0.0,0.2,12.0,27.4

01/01/2007,14:03:20,HBV,0.0,0.0,0.2,11.6,27.4

01/01/2007,14:18:20,HBV,0.0,0.0,0.2,11.2,27.4

01/01/2007,14:33:20,HBV,0.0,0.0,0.2,10.8,27.4

01/01/2007,14:48:20,HBV,0.0,0.0,0.2,10.4,27.4

01/01/2007,15:03:20,HBV,0.0,0.0,0.2,10.0,27.4

01/01/2007,15:18:20,HBV,0.0,0.0,0.2,9.4,27.4

01/01/2007,15:33:20,HBV,0.0,0.0,0.2,9.0,27.4

01/01/2007,15:48:20,HBV,0.0,0.0,0.2,8.6,27.4

01/01/2007,16:03:20,HBV,0.0,0.0,0.2,8.4,27.4

01/01/2007,16:18:20,HBV,0.0,0.0,0.2,8.2,27.4

01/01/2007,16:33:20,HBV,0.0,0.0,0.2,8.0,27.4

01/01/2007,16:48:20,HBV,0.0,0.0,0.0,7.6,27.4

01/01/2007,17:03:20,HBV,0.0,0.0,0.0,7.6,27.4

01/01/2007,17:18:20,HBV,0.0,0.0,0.0,7.4,27.4

01/01/2007,17:33:20,HBV,0.0,0.0,0.0,7.4,27.4

01/01/2007,17:48:20,HBV,0.0,0.0,0.0,7.4,27.4

01/01/2007,18:03:20,HBV,0.0,0.0,0.0,7.2,27.4

01/01/2007,18:18:20,HBV,0.0,0.0,0.0,7.2,27.4

01/01/2007,18:33:20,HBV,0.0,0.0,0.0,7.2,27.4

01/01/2007,18:48:20,HBV,0.0,0.0,0.0,7.2,27.4

01/01/2007,19:03:20,HBV,0.0,0.0,0.0,7.2,27.4

01/01/2007,19:18:20,HBV,0.0,0.0,0.0,7.2,27.4

01/01/2007,19:33:20,HBV,0.0,0.0,0.0,7.2,27.4

01/01/2007,19:48:20,HBV,0.0,0.0,0.0,7.2,27.4

01/01/2007,20:03:20,HBV,0.0,0.0,0.0,7.2,27.4

01/01/2007,20:18:20,HBV,0.0,0.0,0.0,7.0,27.4

01/01/2007,20:33:20,HBV,0.0,0.0,0.0,7.0,27.4

01/01/2007,20:48:20,HBV,0.0,0.0,0.0,7.0,27.4

01/01/2007,21:03:20,HBV,0.0,0.0,0.0,7.0,27.4

01/01/2007,21:18:20,HBV,0.0,0.0,0.0,7.0,27.4

01/01/2007,21:33:20,HBV,0.0,0.0,0.0,7.0,27.4

01/01/2007,21:48:20,HBV,0.0,0.0,0.0,7.0,27.4

01/01/2007,22:03:20,HBV,0.0,0.0,0.0,7.0,27.4

01/01/2007,22:18:20,HBV,0.0,0.0,0.0,7.0,27.4

01/01/2007,22:33:20,HBV,0.2,0.2,0.2,7.2,27.6

01/01/2007,22:48:20,HBV,0.0,0.2,0.2,7.0,27.6

01/01/2007,23:03:20,HBV,0.0,0.2,0.2,7.0,27.6

01/01/2007,23:18:20,HBV,0.0,0.2,0.2,7.0,27.6

01/01/2007,23:33:20,HBV,0.0,0.0,0.2,7.0,27.6

01/01/2007,23:48:20,HBV,0.0,0.0,0.2,7.0,27.6

02/01/2007,00:03:20,HBV,0.0,0.0,0.2,7.0,27.6

02/01/2007,00:18:20,HBV,0.0,0.0,0.2,7.0,27.6

02/01/2007,00:33:20,HBV,0.0,0.0,0.2,7.0,27.6

02/01/2007,00:48:20,HBV,0.0,0.0,0.2,7.0,27.6

02/01/2007,01:03:20,HBV,0.2,0.2,0.4,7.2,27.8

02/01/2007,01:18:20,HBV,0.0,0.2,0.4,7.0,27.8

02/01/2007,01:33:20,HBV,0.0,0.2,0.4,7.0,27.8

02/01/2007,01:48:20,HBV,0.0,0.2,0.4,7.0,27.8

02/01/2007,02:03:20,HBV,0.0,0.0,0.4,6.8,27.8

02/01/2007,02:18:20,HBV,0.0,0.0,0.4,6.6,27.8

02/01/2007,02:33:20,HBV,0.0,0.0,0.2,6.2,27.8

02/01/2007,02:48:20,HBV,0.0,0.0,0.2,6.0,27.8

02/01/2007,03:03:20,HBV,0.0,0.0,0.2,5.8,27.8

02/01/2007,03:18:20,HBV,0.0,0.0,0.2,5.6,27.8

02/01/2007,03:33:20,HBV,0.0,0.0,0.2,5.4,27.8

02/01/2007,03:48:20,HBV,0.0,0.0,0.2,4.8,27.8

02/01/2007,04:03:20,HBV,0.2,0.2,0.4,4.6,27.6

02/01/2007,04:18:20,HBV,0.0,0.2,0.4,4.2,23.4

02/01/2007,04:33:20,HBV,0.0,0.2,0.4,3.8,22.8

02/01/2007,04:48:20,HBV,0.0,0.2,0.4,3.0,22.8

02/01/2007,05:03:20,HBV,0.0,0.0,0.2,2.6,22.8

02/01/2007,05:18:20,HBV,0.0,0.0,0.2,2.4,22.8

02/01/2007,05:33:20,HBV,0.0,0.0,0.2,2.4,22.8

02/01/2007,05:48:20,HBV,0.2,0.2,0.4,2.4,23.0

02/01/2007,06:03:20,HBV,0.0,0.2,0.4,2.4,22.8

02/01/2007,06:18:20,HBV,0.0,0.2,0.4,2.2,22.8

02/01/2007,06:33:20,HBV,0.0,0.2,0.4,2.2,22.8

02/01/2007,06:48:20,HBV,0.0,0.0,0.4,2.0,22.8

02/01/2007,07:03:20,HBV,0.0,0.0,0.4,1.8,22.8

02/01/2007,07:18:20,HBV,0.0,0.0,0.4,1.8,22.8

02/01/2007,07:33:20,HBV,0.0,0.0,0.4,1.6,22.8

02/01/2007,07:48:20,HBV,0.0,0.0,0.4,1.6,22.8

02/01/2007,08:03:20,HBV,0.0,0.0,0.2,1.6,22.8

02/01/2007,08:18:20,HBV,0.0,0.0,0.2,1.4,22.8

02/01/2007,08:33:20,HBV,0.0,0.0,0.2,1.4,22.8

02/01/2007,08:48:20,HBV,0.0,0.0,0.2,1.2,22.8

02/01/2007,09:03:20,HBV,0.0,0.0,0.2,1.2,22.8

02/01/2007,09:18:20,HBV,0.0,0.0,0.2,1.2,22.8

02/01/2007,09:33:20,HBV,0.0,0.0,0.2,1.2,22.8

02/01/2007,09:48:20,HBV,0.0,0.0,0.0,1.0,22.8

02/01/2007,10:03:20,HBV,0.0,0.0,0.0,1.0,22.8

02/01/2007,10:18:20,HBV,0.0,0.0,0.0,1.0,22.8

02/01/2007,10:33:20,HBV,0.0,0.0,0.0,1.0,22.8

02/01/2007,10:48:20,HBV,0.2,0.2,0.2,1.2,23.0

02/01/2007,11:03:20,HBV,0.0,0.2,0.2,1.2,23.0

02/01/2007,11:18:20,HBV,0.0,0.2,0.2,1.2,23.0

02/01/2007,11:33:20,HBV,0.0,0.2,0.2,1.2,23.0

02/01/2007,11:48:20,HBV,0.0,0.0,0.2,1.2,23.0

02/01/2007,12:03:20,HBV,0.0,0.0,0.2,1.2,23.0

02/01/2007,12:18:20,HBV,0.0,0.0,0.2,1.2,23.0

02/01/2007,12:33:20,HBV,0.0,0.0,0.2,1.2,23.0

02/01/2007,12:48:20,HBV,0.0,0.0,0.2,1.0,23.0

02/01/2007,13:03:20,HBV,0.0,0.0,0.2,1.0,23.0

02/01/2007,13:18:20,HBV,0.0,0.0,0.2,1.0,23.0

02/01/2007,13:33:20,HBV,0.0,0.0,0.2,1.0,23.0

02/01/2007,13:48:20,HBV,0.0,0.0,0.2,1.0,23.0

02/01/2007,14:03:20,HBV,0.0,0.0,0.2,1.0,23.0

02/01/2007,14:18:20,HBV,0.4,0.4,0.6,1.4,23.4

02/01/2007,14:33:20,HBV,0.2,0.6,0.8,1.6,23.6

02/01/2007,14:48:20,HBV,0.0,0.6,0.6,1.6,23.6

02/01/2007,15:03:20,HBV,0.0,0.6,0.6,1.6,23.6

02/01/2007,15:18:20,HBV,0.0,0.2,0.6,1.6,23.6

02/01/2007,15:33:20,HBV,0.0,0.0,0.6,1.6,23.6

02/01/2007,15:48:20,HBV,0.0,0.0,0.6,1.6,23.6

02/01/2007,16:03:20,HBV,0.0,0.0,0.6,1.6,23.6

02/01/2007,16:18:20,HBV,0.0,0.0,0.6,1.6,23.6

02/01/2007,16:33:20,HBV,0.0,0.0,0.6,1.6,23.6

02/01/2007,16:48:20,HBV,0.0,0.0,0.6,1.6,23.6

02/01/2007,17:03:20,HBV,0.0,0.0,0.6,1.6,23.6

02/01/2007,17:18:20,HBV,0.0,0.0,0.6,1.6,23.6

02/01/2007,17:33:20,HBV,0.0,0.0,0.6,1.6,23.6

02/01/2007,17:48:20,HBV,0.0,0.0,0.6,1.6,23.6

02/01/2007,18:03:20,HBV,0.0,0.0,0.6,1.6,23.6

02/01/2007,18:18:20,HBV,0.0,0.0,0.2,1.6,23.6

02/01/2007,18:33:20,HBV,0.0,0.0,0.0,1.6,23.6

02/01/2007,18:48:20,HBV,0.0,0.0,0.0,1.6,23.6

02/01/2007,19:03:20,HBV,0.0,0.0,0.0,1.6,23.6

02/01/2007,19:18:20,HBV,0.0,0.0,0.0,1.6,23.6

02/01/2007,19:33:20,HBV,0.0,0.0,0.0,1.6,23.6

02/01/2007,19:48:20,HBV,0.0,0.0,0.0,1.6,23.6

02/01/2007,20:03:20,HBV,0.0,0.0,0.0,1.6,23.6

02/01/2007,20:18:20,HBV,0.0,0.0,0.0,1.6,23.6

02/01/2007,20:33:20,HBV,0.0,0.0,0.0,1.6,23.6

02/01/2007,20:48:20,HBV,0.0,0.0,0.0,1.6,23.6

02/01/2007,21:03:20,HBV,0.0,0.0,0.0,1.6,23.6

02/01/2007,21:18:20,HBV,0.0,0.0,0.0,1.6,23.6

02/01/2007,21:33:20,HBV,0.0,0.0,0.0,1.6,23.6

02/01/2007,21:48:20,HBV,0.0,0.0,0.0,1.6,23.6

02/01/2007,22:03:20,HBV,0.0,0.0,0.0,1.6,23.6

02/01/2007,22:18:20,HBV,0.0,0.0,0.0,1.6,23.6

02/01/2007,22:33:20,HBV,0.0,0.0,0.0,1.4,23.6

02/01/2007,22:48:20,HBV,0.0,0.0,0.0,1.4,23.6

02/01/2007,23:03:20,HBV,0.0,0.0,0.0,1.4,23.6

02/01/2007,23:18:20,HBV,0.0,0.0,0.0,1.4,23.6

02/01/2007,23:33:20,HBV,0.0,0.0,0.0,1.4,23.6

02/01/2007,23:48:20,HBV,0.0,0.0,0.0,1.4,23.6

03/01/2007,00:03:20,HBV,0.0,0.0,0.0,1.4,23.6

03/01/2007,00:18:20,HBV,0.0,0.0,0.0,1.4,23.6

03/01/2007,00:33:20,HBV,0.0,0.0,0.0,1.4,23.6

03/01/2007,00:48:20,HBV,0.0,0.0,0.0,1.4,23.6

03/01/2007,01:03:20,HBV,0.0,0.0,0.0,1.2,23.6

03/01/2007,01:18:20,HBV,0.0,0.0,0.0,1.2,23.6

03/01/2007,01:33:20,HBV,0.0,0.0,0.0,1.2,23.6

03/01/2007,01:48:20,HBV,0.0,0.0,0.0,1.2,23.6

03/01/2007,02:03:20,HBV,0.0,0.0,0.0,1.2,23.6

03/01/2007,02:18:20,HBV,0.2,0.2,0.2,1.4,23.8

03/01/2007,02:33:20,HBV,0.0,0.2,0.2,1.4,23.8

03/01/2007,02:48:20,HBV,0.0,0.2,0.2,1.4,23.8

03/01/2007,03:03:20,HBV,0.0,0.2,0.2,1.4,23.8

03/01/2007,03:18:20,HBV,0.0,0.0,0.2,1.4,23.8

03/01/2007,03:33:20,HBV,0.0,0.0,0.2,1.4,23.8

03/01/2007,03:48:20,HBV,0.0,0.0,0.2,1.4,23.8

03/01/2007,04:03:20,HBV,0.0,0.0,0.2,1.2,23.8

03/01/2007,04:18:20,HBV,0.0,0.0,0.2,1.2,23.8

03/01/2007,04:33:20,HBV,0.4,0.4,0.6,1.6,24.2

03/01/2007,04:48:20,HBV,0.0,0.4,0.6,1.6,24.2

03/01/2007,05:03:20,HBV,0.2,0.6,0.8,1.8,24.4

03/01/2007,05:18:20,HBV,0.0,0.6,0.8,1.8,24.4

03/01/2007,05:33:20,HBV,0.0,0.2,0.8,1.8,24.4

03/01/2007,05:48:20,HBV,0.0,0.2,0.8,1.6,24.4

03/01/2007,06:03:20,HBV,0.0,0.0,0.8,1.6,24.4

03/01/2007,06:18:20,HBV,0.0,0.0,0.6,1.6,24.4

03/01/2007,06:33:20,HBV,0.0,0.0,0.6,1.6,24.4

03/01/2007,06:48:20,HBV,0.0,0.0,0.6,1.6,24.4

03/01/2007,07:03:20,HBV,0.0,0.0,0.6,1.6,24.4

03/01/2007,07:18:20,HBV,0.0,0.0,0.6,1.6,24.4

03/01/2007,07:33:20,HBV,0.0,0.0,0.6,1.6,24.4

03/01/2007,07:48:20,HBV,0.2,0.2,0.8,1.8,24.6

03/01/2007,08:03:20,HBV,0.0,0.2,0.8,1.8,24.6

03/01/2007,08:18:20,HBV,0.0,0.2,0.8,1.8,24.6

03/01/2007,08:33:20,HBV,0.0,0.2,0.4,1.8,24.6

03/01/2007,08:48:20,HBV,0.0,0.0,0.4,1.8,24.6

03/01/2007,09:03:20,HBV,0.0,0.0,0.2,1.8,24.6

03/01/2007,09:18:20,HBV,0.0,0.0,0.2,1.8,24.6

03/01/2007,09:33:20,HBV,0.0,0.0,0.2,1.8,24.6

03/01/2007,09:48:20,HBV,0.0,0.0,0.2,1.8,24.6

03/01/2007,10:03:20,HBV,0.0,0.0,0.2,1.8,24.6

03/01/2007,10:18:20,HBV,0.0,0.0,0.2,1.8,24.6

03/01/2007,10:33:20,HBV,0.0,0.0,0.2,1.8,24.6

03/01/2007,10:48:20,HBV,0.0,0.0,0.2,1.6,24.6

03/01/2007,11:03:20,HBV,0.0,0.0,0.2,1.6,24.6

03/01/2007,11:18:20,HBV,0.0,0.0,0.2,1.6,24.6

03/01/2007,11:33:20,HBV,0.0,0.0,0.2,1.6,24.6

03/01/2007,11:48:20,HBV,0.0,0.0,0.0,1.6,24.6

03/01/2007,12:03:20,HBV,0.0,0.0,0.0,1.6,24.6

03/01/2007,12:18:20,HBV,0.0,0.0,0.0,1.6,24.6

03/01/2007,12:33:20,HBV,0.0,0.0,0.0,1.6,24.6

03/01/2007,12:48:20,HBV,0.0,0.0,0.0,1.6,24.6

03/01/2007,13:03:20,HBV,0.2,0.2,0.2,1.8,24.8

03/01/2007,13:18:20,HBV,0.0,0.2,0.2,1.8,24.8

03/01/2007,13:33:20,HBV,0.2,0.4,0.4,2.0,25.0

03/01/2007,13:48:20,HBV,0.0,0.4,0.4,2.0,25.0

03/01/2007,14:03:20,HBV,0.0,0.2,0.4,2.0,25.0

03/01/2007,14:18:20,HBV,0.2,0.4,0.6,1.8,25.2

03/01/2007,14:33:20,HBV,0.0,0.2,0.6,1.6,25.2

03/01/2007,14:48:20,HBV,0.0,0.2,0.6,1.6,25.2

03/01/2007,15:03:20,HBV,0.0,0.2,0.6,1.6,25.2

03/01/2007,15:18:20,HBV,0.0,0.0,0.6,1.6,25.2

03/01/2007,15:33:20,HBV,0.0,0.0,0.6,1.6,25.2

03/01/2007,15:48:20,HBV,0.0,0.0,0.6,1.6,25.2

03/01/2007,16:03:20,HBV,0.0,0.0,0.6,1.6,25.2

03/01/2007,16:18:20,HBV,0.0,0.0,0.6,1.6,25.2

03/01/2007,16:33:20,HBV,0.2,0.2,0.8,1.8,25.4

03/01/2007,16:48:20,HBV,0.0,0.2,0.8,1.8,25.4

03/01/2007,17:03:20,HBV,0.0,0.2,0.6,1.8,25.4

03/01/2007,17:18:20,HBV,0.0,0.2,0.6,1.8,25.4

03/01/2007,17:33:20,HBV,0.0,0.0,0.4,1.8,25.4

03/01/2007,17:48:20,HBV,0.0,0.0,0.4,1.8,25.4

03/01/2007,18:03:20,HBV,0.0,0.0,0.4,1.8,25.4

03/01/2007,18:18:20,HBV,0.0,0.0,0.2,1.8,25.4

03/01/2007,18:33:20,HBV,0.0,0.0,0.2,1.8,25.4

03/01/2007,18:48:20,HBV,0.0,0.0,0.2,1.8,25.4

03/01/2007,19:03:20,HBV,0.0,0.0,0.2,1.8,25.4

03/01/2007,19:18:20,HBV,0.0,0.0,0.2,1.8,25.4

03/01/2007,19:33:20,HBV,0.0,0.0,0.2,1.8,25.4

03/01/2007,19:48:20,HBV,0.0,0.0,0.2,1.8,25.4

03/01/2007,20:03:20,HBV,0.0,0.0,0.2,1.8,25.4

03/01/2007,20:18:20,HBV,0.0,0.0,0.2,1.8,25.4

03/01/2007,20:33:20,HBV,0.0,0.0,0.0,1.8,25.4

03/01/2007,20:48:20,HBV,0.0,0.0,0.0,1.8,25.4

03/01/2007,21:03:20,HBV,0.0,0.0,0.0,1.8,25.4

03/01/2007,21:18:20,HBV,0.0,0.0,0.0,1.8,25.4

03/01/2007,21:33:20,HBV,0.0,0.0,0.0,1.8,25.4

03/01/2007,21:48:20,HBV,0.0,0.0,0.0,1.8,25.4

03/01/2007,22:03:20,HBV,0.0,0.0,0.0,1.8,25.4

03/01/2007,22:18:20,HBV,0.0,0.0,0.0,1.8,25.4

03/01/2007,22:33:20,HBV,0.0,0.0,0.0,1.8,25.4

03/01/2007,22:48:20,HBV,0.0,0.0,0.0,1.8,25.4

03/01/2007,23:03:20,HBV,0.0,0.0,0.0,1.8,25.4

03/01/2007,23:18:20,HBV,0.0,0.0,0.0,1.8,25.4

03/01/2007,23:33:20,HBV,0.0,0.0,0.0,1.8,25.4

03/01/2007,23:48:20,HBV,0.0,0.0,0.0,1.8,25.4

04/01/2007,00:03:20,HBV,0.0,0.0,0.0,1.8,25.4

04/01/2007,00:18:20,HBV,0.0,0.0,0.0,1.8,25.4

04/01/2007,00:33:20,HBV,0.0,0.0,0.0,1.8,25.4

04/01/2007,00:48:20,HBV,0.0,0.0,0.0,1.8,25.4

04/01/2007,01:03:20,HBV,0.0,0.0,0.0,1.8,25.4

04/01/2007,01:18:20,HBV,0.0,0.0,0.0,1.8,25.4

04/01/2007,01:33:20,HBV,0.0,0.0,0.0,1.8,25.4

04/01/2007,01:48:20,HBV,0.0,0.0,0.0,1.8,25.4

04/01/2007,02:03:20,HBV,0.0,0.0,0.0,1.8,25.4

04/01/2007,02:18:20,HBV,0.0,0.0,0.0,1.6,25.4

04/01/2007,02:33:20,HBV,0.0,0.0,0.0,1.6,25.4

04/01/2007,02:48:20,HBV,0.0,0.0,0.0,1.6,25.4

04/01/2007,03:03:20,HBV,0.0,0.0,0.0,1.6,25.4

04/01/2007,03:18:20,HBV,0.0,0.0,0.0,1.6,25.4

04/01/2007,03:33:20,HBV,0.0,0.0,0.0,1.6,25.4

04/01/2007,03:48:20,HBV,0.0,0.0,0.0,1.6,25.4

04/01/2007,04:03:20,HBV,0.0,0.0,0.0,1.6,25.4

04/01/2007,04:18:20,HBV,0.0,0.0,0.0,1.6,25.4

04/01/2007,04:33:20,HBV,0.0,0.0,0.0,1.2,25.4

04/01/2007,04:48:20,HBV,0.0,0.0,0.0,1.2,25.4

04/01/2007,05:03:20,HBV,0.0,0.0,0.0,1.0,25.4

04/01/2007,05:18:20,HBV,0.0,0.0,0.0,1.0,25.4

04/01/2007,05:33:20,HBV,0.0,0.0,0.0,1.0,25.4

04/01/2007,05:48:20,HBV,0.0,0.0,0.0,1.0,25.4

04/01/2007,06:03:20,HBV,0.0,0.0,0.0,1.0,25.4

04/01/2007,06:18:20,HBV,0.0,0.0,0.0,1.0,25.4

04/01/2007,06:33:20,HBV,0.0,0.0,0.0,1.0,25.4

04/01/2007,06:48:20,HBV,0.0,0.0,0.0,1.0,25.4

04/01/2007,07:03:20,HBV,0.0,0.0,0.0,1.0,25.4

04/01/2007,07:18:20,HBV,0.0,0.0,0.0,1.0,25.4

04/01/2007,07:33:20,HBV,0.0,0.0,0.0,1.0,25.4

04/01/2007,07:48:20,HBV,0.0,0.0,0.0,0.8,24.4

04/01/2007,08:03:20,HBV,0.0,0.0,0.0,0.8,23.8

04/01/2007,08:18:20,HBV,0.0,0.0,0.0,0.8,23.6

04/01/2007,08:33:20,HBV,0.0,0.0,0.0,0.8,23.2

04/01/2007,08:48:20,HBV,0.0,0.0,0.0,0.8,23.0

04/01/2007,09:03:20,HBV,0.0,0.0,0.0,0.8,22.6

04/01/2007,09:18:20,HBV,0.0,0.0,0.0,0.8,22.6

04/01/2007,09:33:20,HBV,0.0,0.0,0.0,0.8,22.4

04/01/2007,09:48:20,HBV,0.0,0.0,0.0,0.8,21.4

04/01/2007,10:03:20,HBV,0.0,0.0,0.0,0.8,20.8

04/01/2007,10:18:20,HBV,0.0,0.0,0.0,0.8,20.4

04/01/2007,10:33:20,HBV,0.0,0.0,0.0,0.8,20.4

04/01/2007,10:48:20,HBV,0.0,0.0,0.0,0.8,20.4

04/01/2007,11:03:20,HBV,0.0,0.0,0.0,0.8,20.2

04/01/2007,11:18:20,HBV,0.0,0.0,0.0,0.8,20.2

04/01/2007,11:33:20,HBV,0.0,0.0,0.0,0.8,19.6

04/01/2007,11:48:20,HBV,0.0,0.0,0.0,0.8,19.0

04/01/2007,12:03:20,HBV,0.0,0.0,0.0,0.8,18.8

04/01/2007,12:18:20,HBV,0.0,0.0,0.0,0.8,18.4

04/01/2007,12:33:20,HBV,0.0,0.0,0.0,0.8,18.2

04/01/2007,12:48:20,HBV,0.0,0.0,0.0,0.8,17.2

04/01/2007,13:03:20,HBV,0.0,0.0,0.0,0.6,16.6

04/01/2007,13:18:20,HBV,0.0,0.0,0.0,0.6,16.0

04/01/2007,13:33:20,HBV,0.0,0.0,0.0,0.4,15.6

04/01/2007,13:48:20,HBV,0.0,0.0,0.0,0.4,15.4

04/01/2007,14:03:20,HBV,0.0,0.0,0.0,0.4,15.0

04/01/2007,14:18:20,HBV,0.0,0.0,0.0,0.2,14.6

04/01/2007,14:33:20,HBV,0.0,0.0,0.0,0.2,14.2

04/01/2007,14:48:20,HBV,0.0,0.0,0.0,0.2,13.8

04/01/2007,15:03:20,HBV,0.0,0.0,0.0,0.2,13.4

04/01/2007,15:18:20,HBV,0.0,0.0,0.0,0.2,12.8

04/01/2007,15:33:20,HBV,0.0,0.0,0.0,0.2,12.4

04/01/2007,15:48:20,HBV,0.0,0.0,0.0,0.2,12.0

04/01/2007,16:03:20,HBV,0.0,0.0,0.0,0.2,11.8

04/01/2007,16:18:20,HBV,0.0,0.0,0.0,0.2,11.6

04/01/2007,16:33:20,HBV,0.0,0.0,0.0,0.0,11.4

04/01/2007,16:48:20,HBV,0.0,0.0,0.0,0.0,11.0

04/01/2007,17:03:20,HBV,0.0,0.0,0.0,0.0,11.0

04/01/2007,17:18:20,HBV,0.0,0.0,0.0,0.0,10.8

04/01/2007,17:33:20,HBV,0.0,0.0,0.0,0.0,10.8

04/01/2007,17:48:20,HBV,0.0,0.0,0.0,0.0,10.8

04/01/2007,18:03:20,HBV,0.0,0.0,0.0,0.0,10.6

04/01/2007,18:18:20,HBV,0.0,0.0,0.0,0.0,10.6

04/01/2007,18:33:20,HBV,0.0,0.0,0.0,0.0,10.6

04/01/2007,18:48:20,HBV,0.0,0.0,0.0,0.0,10.6

04/01/2007,19:03:20,HBV,0.0,0.0,0.0,0.0,10.6

04/01/2007,19:18:20,HBV,0.0,0.0,0.0,0.0,10.6

