Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/04/2011,00:00:00,nan,3.6,4.8,23.6,35.2,38.6

01/04/2011,00:15:00,nan,4.8,9.6,28.4,40.0,43.4

01/04/2011,00:30:00,nan,0.8,9.6,29.2,40.8,44.2

01/04/2011,00:45:00,nan,0.6,9.8,29.8,41.4,44.8

01/04/2011,01:00:00,nan,0.2,6.4,29.6,41.6,45.0

01/04/2011,01:15:00,nan,0.0,1.6,28.8,41.6,45.0

01/04/2011,01:30:00,nan,1.0,1.8,28.4,42.6,46.0

01/04/2011,01:45:00,nan,0.8,2.0,27.4,43.4,46.8

01/04/2011,02:00:00,nan,2.0,3.8,25.2,45.4,48.8

01/04/2011,02:15:00,nan,5.6,9.4,25.2,51.0,54.4

01/04/2011,02:30:00,nan,4.2,12.6,25.8,55.2,58.6

01/04/2011,02:45:00,nan,0.2,12.0,25.2,55.4,58.8

01/04/2011,03:00:00,nan,0.0,10.0,25.0,55.4,58.8

01/04/2011,03:15:00,nan,0.2,4.6,25.2,55.6,59.0

01/04/2011,03:30:00,nan,0.0,0.4,24.4,55.6,59.0

01/04/2011,03:45:00,nan,0.0,0.2,24.0,55.6,59.0

01/04/2011,04:00:00,nan,0.0,0.2,20.4,55.6,59.0

01/04/2011,04:15:00,nan,0.0,0.0,15.6,55.6,59.0

01/04/2011,04:30:00,nan,0.0,0.0,14.8,55.6,59.0

01/04/2011,04:45:00,nan,0.0,0.0,14.2,55.6,59.0

01/04/2011,05:00:00,nan,0.0,0.0,14.0,55.6,59.0

01/04/2011,05:15:00,nan,0.0,0.0,14.0,55.6,59.0

01/04/2011,05:30:00,nan,0.2,0.2,13.2,55.6,59.2

01/04/2011,05:45:00,nan,0.0,0.2,12.4,54.4,59.2

01/04/2011,06:00:00,nan,0.0,0.2,10.4,54.4,59.2

01/04/2011,06:15:00,nan,0.0,0.2,4.8,54.4,59.2

01/04/2011,06:30:00,nan,0.0,0.0,0.6,54.2,59.2

01/04/2011,06:45:00,nan,0.0,0.0,0.4,54.2,59.2

01/04/2011,07:00:00,nan,0.0,0.0,0.4,54.0,59.2

01/04/2011,07:15:00,nan,0.0,0.0,0.2,54.0,59.2

01/04/2011,07:30:00,nan,0.0,0.0,0.2,53.8,59.2

01/04/2011,07:45:00,nan,0.0,0.0,0.2,53.8,59.2

01/04/2011,08:00:00,nan,0.0,0.0,0.2,52.4,59.2

01/04/2011,08:15:00,nan,0.0,0.0,0.2,51.4,59.2

01/04/2011,08:30:00,nan,0.0,0.0,0.2,51.2,59.2

01/04/2011,08:45:00,nan,0.0,0.0,0.2,48.2,59.2

01/04/2011,09:00:00,nan,0.0,0.0,0.2,48.0,59.2

01/04/2011,09:15:00,nan,0.0,0.0,0.2,48.0,59.2

01/04/2011,09:30:00,nan,0.0,0.0,0.0,47.2,59.2

01/04/2011,09:45:00,nan,0.0,0.0,0.0,44.6,59.2

01/04/2011,10:00:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,10:15:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,10:30:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,10:45:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,11:00:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,11:15:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,11:30:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,11:45:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,12:00:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,12:15:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,12:30:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,12:45:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,13:00:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,13:15:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,13:30:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,13:45:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,14:00:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,14:15:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,14:30:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,14:45:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,15:00:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,15:15:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,15:30:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,15:45:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,16:00:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,16:15:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,16:30:00,nan,0.0,0.0,0.0,44.4,59.2

01/04/2011,16:45:00,nan,0.0,0.0,0.0,44.2,59.2

01/04/2011,17:00:00,nan,0.0,0.0,0.0,44.2,59.2

01/04/2011,17:15:00,nan,0.0,0.0,0.0,44.2,59.2

