Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/10/2004,00:04:00,nan,0.0,0.0,0.0,14.8,16.2

01/10/2004,00:19:00,nan,0.0,0.0,0.0,14.8,16.2

01/10/2004,00:34:00,nan,0.0,0.0,0.0,14.8,16.2

01/10/2004,00:49:00,nan,0.0,0.0,0.0,14.8,16.2

01/10/2004,01:04:00,nan,0.0,0.0,0.0,14.8,16.2

01/10/2004,01:19:00,nan,0.0,0.0,0.0,14.8,16.2

01/10/2004,01:34:00,nan,0.0,0.0,0.0,14.8,16.2

01/10/2004,01:49:00,nan,0.0,0.0,0.0,14.8,16.2

01/10/2004,02:04:00,nan,0.0,0.0,0.0,14.8,16.2

01/10/2004,02:19:00,nan,0.0,0.0,0.0,14.4,16.2

01/10/2004,02:34:00,nan,0.0,0.0,0.0,14.2,16.2

01/10/2004,02:49:00,nan,0.0,0.0,0.0,13.8,16.2

01/10/2004,03:04:00,nan,0.0,0.0,0.0,13.8,16.2

01/10/2004,03:19:00,nan,0.0,0.0,0.0,13.8,16.2

01/10/2004,03:34:00,nan,0.0,0.0,0.0,13.2,16.2

01/10/2004,03:49:00,nan,0.0,0.0,0.0,11.4,16.2

01/10/2004,04:04:00,nan,0.0,0.0,0.0,11.0,16.2

01/10/2004,04:19:00,nan,0.0,0.0,0.0,11.0,16.2

01/10/2004,04:34:00,nan,0.0,0.0,0.0,10.2,16.2

01/10/2004,04:49:00,nan,0.0,0.0,0.0,9.6,16.2

01/10/2004,05:04:00,nan,0.0,0.0,0.0,9.2,16.2

01/10/2004,05:19:00,nan,0.0,0.0,0.0,9.0,16.2

01/10/2004,05:34:00,nan,0.0,0.0,0.0,9.0,16.2

01/10/2004,05:49:00,nan,0.0,0.0,0.0,8.6,16.2

01/10/2004,06:04:00,nan,0.0,0.0,0.0,8.6,16.2

01/10/2004,06:19:00,nan,0.0,0.0,0.0,8.6,16.2

01/10/2004,06:34:00,nan,0.0,0.0,0.0,8.6,16.2

01/10/2004,06:49:00,nan,0.0,0.0,0.0,8.6,16.2

01/10/2004,07:04:00,nan,0.0,0.0,0.0,8.6,16.2

01/10/2004,07:19:00,nan,0.0,0.0,0.0,8.6,16.2

01/10/2004,07:34:00,nan,0.0,0.0,0.0,8.4,16.2

01/10/2004,07:49:00,nan,0.0,0.0,0.0,8.4,16.2

01/10/2004,08:04:00,nan,0.0,0.0,0.0,8.2,16.2

01/10/2004,08:19:00,nan,0.0,0.0,0.0,6.2,16.2

01/10/2004,08:34:00,nan,0.0,0.0,0.0,5.0,16.2

01/10/2004,08:49:00,nan,0.0,0.0,0.0,4.6,16.2

01/10/2004,09:04:00,nan,0.0,0.0,0.0,4.6,16.2

01/10/2004,09:19:00,nan,0.0,0.0,0.0,4.6,16.2

01/10/2004,09:34:00,nan,0.0,0.0,0.0,4.6,16.2

01/10/2004,09:49:00,nan,0.0,0.0,0.0,4.4,16.2

01/10/2004,10:04:00,nan,0.0,0.0,0.0,4.4,16.2

01/10/2004,10:19:00,nan,0.0,0.0,0.0,4.4,16.2

01/10/2004,10:34:00,nan,0.0,0.0,0.0,4.2,16.2

01/10/2004,10:49:00,nan,0.0,0.0,0.0,4.0,16.2

01/10/2004,11:04:00,nan,0.0,0.0,0.0,4.0,16.2

01/10/2004,11:19:00,nan,0.0,0.0,0.0,4.0,16.2

01/10/2004,11:34:00,nan,0.0,0.0,0.0,4.0,16.2

01/10/2004,11:49:00,nan,0.0,0.0,0.0,4.0,16.2

01/10/2004,12:04:00,nan,0.0,0.0,0.0,4.0,16.2

01/10/2004,12:19:00,nan,0.0,0.0,0.0,4.0,16.2

01/10/2004,12:34:00,nan,0.0,0.0,0.0,4.0,16.2

01/10/2004,12:49:00,nan,0.0,0.0,0.0,4.0,16.2

01/10/2004,13:04:00,nan,0.0,0.0,0.0,4.0,16.2

01/10/2004,13:19:00,nan,0.0,0.0,0.0,4.0,16.2

01/10/2004,13:34:00,nan,0.2,0.2,0.2,4.2,16.4

01/10/2004,13:49:00,nan,0.0,0.2,0.2,4.2,16.4

01/10/2004,14:04:00,nan,0.0,0.2,0.2,4.2,16.4

01/10/2004,14:19:00,nan,0.0,0.2,0.2,4.2,16.4

01/10/2004,14:34:00,nan,0.0,0.0,0.2,4.2,16.4

01/10/2004,14:49:00,nan,0.0,0.0,0.2,3.8,16.4

01/10/2004,15:04:00,nan,0.2,0.2,0.4,3.8,16.6

01/10/2004,15:19:00,nan,0.2,0.4,0.6,3.8,16.8

01/10/2004,15:34:00,nan,0.2,0.6,0.8,3.6,17.0

01/10/2004,15:49:00,nan,0.4,1.0,1.2,4.0,17.4

01/10/2004,16:04:00,nan,0.4,1.2,1.6,4.2,17.8

