Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/05/1998,00:11:40,nan,0.0,0.0,0.0,5.9,5.9

01/05/1998,00:26:40,nan,0.0,0.0,0.0,5.9,5.9

01/05/1998,00:41:40,nan,0.0,0.0,0.0,5.9,5.9

01/05/1998,00:56:40,nan,0.0,0.0,0.0,5.9,5.9

01/05/1998,01:11:40,nan,0.0,0.0,0.0,5.9,5.9

01/05/1998,01:26:40,nan,0.0,0.0,0.0,5.7,5.9

01/05/1998,01:41:40,nan,0.0,0.0,0.0,5.7,5.9

01/05/1998,01:56:40,nan,0.0,0.0,0.0,5.5,5.9

01/05/1998,02:11:40,nan,0.0,0.0,0.0,5.3,5.9

01/05/1998,02:26:40,nan,0.0,0.0,0.0,4.8,5.9

01/05/1998,02:41:40,nan,0.0,0.0,0.0,4.1,5.9

01/05/1998,02:56:40,nan,0.0,0.0,0.0,3.4,5.9

01/05/1998,03:11:40,nan,0.0,0.0,0.0,3.4,5.9

01/05/1998,03:26:40,nan,0.0,0.0,0.0,3.2,5.9

01/05/1998,03:41:40,nan,0.0,0.0,0.0,3.0,5.9

01/05/1998,03:56:40,nan,0.0,0.0,0.0,3.0,5.9

01/05/1998,04:11:40,nan,0.0,0.0,0.0,3.0,5.9

01/05/1998,04:26:40,nan,0.0,0.0,0.0,2.8,5.9

01/05/1998,04:41:40,nan,0.0,0.0,0.0,1.8,5.9

01/05/1998,04:56:40,nan,0.0,0.0,0.0,1.1,5.9

01/05/1998,05:11:40,nan,0.0,0.0,0.0,0.9,5.9

01/05/1998,05:26:40,nan,0.0,0.0,0.0,0.9,5.9

01/05/1998,05:41:40,nan,0.0,0.0,0.0,0.9,5.9

01/05/1998,05:56:40,nan,0.0,0.0,0.0,0.9,5.9

01/05/1998,06:11:40,nan,0.0,0.0,0.0,0.9,5.9

01/05/1998,06:26:40,nan,0.0,0.0,0.0,0.9,5.9

01/05/1998,06:41:40,nan,0.0,0.0,0.0,0.7,5.9

01/05/1998,06:56:40,nan,0.0,0.0,0.0,0.7,5.9

01/05/1998,07:11:40,nan,0.0,0.0,0.0,0.2,5.9

01/05/1998,07:26:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,07:41:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,07:56:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,08:11:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,08:26:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,08:41:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,08:56:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,09:11:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,09:26:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,09:41:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,09:56:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,10:11:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,10:26:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,10:41:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,10:56:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,11:11:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,11:26:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,11:41:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,11:56:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,12:11:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,12:26:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,12:41:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,12:56:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,13:11:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,13:26:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,13:41:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,13:56:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,14:11:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,14:26:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,14:41:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,14:56:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,15:11:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,15:26:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,15:41:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,15:56:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,16:11:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,16:26:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,16:41:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,16:56:40,nan,0.0,0.0,0.0,0.0,5.9

01/05/1998,17:11:40,nan,0.0,0.0,0.0,0.0,5.9

