Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/03/2004,00:11:40,nan,0.0,0.0,0.0,0.0,28.6

01/03/2004,00:26:40,nan,0.0,0.0,0.0,0.0,28.2

01/03/2004,00:41:40,nan,0.0,0.0,0.0,0.0,27.0

01/03/2004,00:56:40,nan,0.0,0.0,0.0,0.0,26.8

01/03/2004,01:11:40,nan,0.0,0.0,0.0,0.0,26.8

01/03/2004,01:26:40,nan,0.0,0.0,0.0,0.0,26.6

01/03/2004,01:41:40,nan,0.0,0.0,0.0,0.0,26.6

01/03/2004,01:56:40,nan,0.0,0.0,0.0,0.0,26.6

01/03/2004,02:11:40,nan,0.0,0.0,0.0,0.0,26.4

01/03/2004,02:26:40,nan,0.0,0.0,0.0,0.0,26.4

01/03/2004,02:41:40,nan,0.0,0.0,0.0,0.0,26.0

01/03/2004,02:56:40,nan,0.0,0.0,0.0,0.0,25.8

01/03/2004,03:11:40,nan,0.0,0.0,0.0,0.0,25.6

01/03/2004,03:26:40,nan,0.0,0.0,0.0,0.0,25.6

01/03/2004,03:41:40,nan,0.0,0.0,0.0,0.0,25.6

01/03/2004,03:56:40,nan,0.0,0.0,0.0,0.0,25.4

01/03/2004,04:11:40,nan,0.0,0.0,0.0,0.0,25.4

01/03/2004,04:26:40,nan,0.0,0.0,0.0,0.0,25.4

01/03/2004,04:41:40,nan,0.0,0.0,0.0,0.0,25.4

01/03/2004,04:56:40,nan,0.0,0.0,0.0,0.0,25.2

01/03/2004,05:11:40,nan,0.0,0.0,0.0,0.0,25.2

01/03/2004,05:26:40,nan,0.0,0.0,0.0,0.0,25.2

01/03/2004,05:41:40,nan,0.0,0.0,0.0,0.0,25.2

01/03/2004,05:56:40,nan,0.0,0.0,0.0,0.0,25.2

01/03/2004,06:11:40,nan,0.0,0.0,0.0,0.0,25.2

01/03/2004,06:26:40,nan,0.0,0.0,0.0,0.0,25.2

01/03/2004,06:41:40,nan,0.0,0.0,0.0,0.0,24.4

01/03/2004,06:56:40,nan,0.0,0.0,0.0,0.0,23.4

01/03/2004,07:11:40,nan,0.0,0.0,0.0,0.0,23.0

01/03/2004,07:26:40,nan,0.0,0.0,0.0,0.0,22.8

01/03/2004,07:41:40,nan,0.0,0.0,0.0,0.0,22.8

01/03/2004,07:56:40,nan,0.0,0.0,0.0,0.0,22.4

01/03/2004,08:11:40,nan,0.0,0.0,0.0,0.0,21.8

01/03/2004,08:26:40,nan,0.0,0.0,0.0,0.0,21.4

01/03/2004,08:41:40,nan,0.0,0.0,0.0,0.0,21.2

01/03/2004,08:56:40,nan,0.0,0.0,0.0,0.0,21.2

01/03/2004,09:11:40,nan,0.0,0.0,0.0,0.0,20.6

01/03/2004,09:26:40,nan,0.0,0.0,0.0,0.0,15.8

01/03/2004,09:41:40,nan,0.0,0.0,0.0,0.0,14.8

01/03/2004,09:56:40,nan,0.0,0.0,0.0,0.0,14.0

01/03/2004,10:11:40,nan,0.0,0.0,0.0,0.0,13.6

01/03/2004,10:26:40,nan,0.0,0.0,0.0,0.0,12.8

01/03/2004,10:41:40,nan,0.0,0.0,0.0,0.0,12.0

01/03/2004,10:56:40,nan,0.0,0.0,0.0,0.0,11.0

01/03/2004,11:11:40,nan,0.0,0.0,0.0,0.0,10.4

01/03/2004,11:26:40,nan,0.0,0.0,0.0,0.0,10.4

01/03/2004,11:41:40,nan,0.0,0.0,0.0,0.0,10.4

01/03/2004,11:56:40,nan,0.0,0.0,0.0,0.0,10.2

01/03/2004,12:11:40,nan,0.0,0.0,0.0,0.0,10.0

