Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/08/2008,00:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,00:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,00:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,00:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,01:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,01:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,01:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,01:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,02:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,02:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,02:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,02:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,03:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,03:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,03:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,03:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,04:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,04:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,04:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,04:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,05:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,05:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,05:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,05:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,06:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,06:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,06:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,06:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,07:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,07:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,07:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,07:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,08:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,08:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,08:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,08:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,09:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,09:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,09:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,09:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,10:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,10:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,10:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,10:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,11:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,11:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,11:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,11:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,12:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,12:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,12:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,12:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,13:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,13:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,13:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,13:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,14:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,14:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,14:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,14:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,15:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,15:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,15:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,15:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,16:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,16:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,16:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,16:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,17:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,17:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,17:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,17:48:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,18:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,18:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,18:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,18:48:00,nan,0.0,0.0,0.0,0.0,0.0

