Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/11/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,16.4

02/11/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,16.4

02/11/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,16.4

02/11/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,16.4

02/11/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,16.4

02/11/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,16.4

02/11/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,16.4

02/11/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,16.4

02/11/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,16.4

02/11/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,16.4

02/11/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,16.4

02/11/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,16.4

02/11/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,16.4

02/11/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,16.4

02/11/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,16.4

02/11/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,15.6

02/11/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,14.8

02/11/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,14.8

02/11/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,14.8

02/11/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,14.6

02/11/2005,17:23:20,HBV,0.4,0.4,0.4,0.4,15.0

02/11/2005,17:38:20,HBV,0.6,1.0,1.0,1.0,15.6

02/11/2005,17:53:20,HBV,0.8,1.8,1.8,1.8,16.4

02/11/2005,18:08:20,HBV,0.6,2.4,2.4,2.4,17.0

02/11/2005,18:23:20,HBV,0.2,2.2,2.6,2.6,17.2

02/11/2005,18:38:20,HBV,0.0,1.6,2.6,2.6,17.2

02/11/2005,18:53:20,HBV,0.0,0.8,2.6,2.6,17.2

02/11/2005,19:08:20,HBV,0.0,0.2,2.6,2.6,17.2

02/11/2005,19:23:20,HBV,0.0,0.0,2.6,2.6,17.2

02/11/2005,19:38:20,HBV,0.0,0.0,2.6,2.6,17.2

02/11/2005,19:53:20,HBV,1.4,1.4,4.0,4.0,18.6

02/11/2005,20:08:20,HBV,0.8,2.2,4.8,4.8,19.4

02/11/2005,20:23:20,HBV,0.2,2.4,5.0,5.0,19.6

02/11/2005,20:38:20,HBV,0.4,2.8,5.4,5.4,20.0

02/11/2005,20:53:20,HBV,2.2,3.6,7.6,7.6,22.2

02/11/2005,21:08:20,HBV,1.6,4.4,9.2,9.2,23.8

02/11/2005,21:23:20,HBV,0.8,5.0,9.6,10.0,24.6

02/11/2005,21:38:20,HBV,2.8,7.4,11.8,12.8,27.4

02/11/2005,21:53:20,HBV,1.6,6.8,12.6,14.4,29.0

02/11/2005,22:08:20,HBV,1.2,6.4,13.2,15.6,30.2

02/11/2005,22:23:20,HBV,0.6,6.2,13.6,16.2,30.8

02/11/2005,22:38:20,HBV,0.2,3.6,13.8,16.4,31.0

02/11/2005,22:53:20,HBV,0.6,2.6,14.4,17.0,31.6

02/11/2005,23:08:20,HBV,0.0,1.4,14.4,17.0,31.6

02/11/2005,23:23:20,HBV,0.2,1.0,14.6,17.2,31.6

02/11/2005,23:38:20,HBV,0.0,0.8,14.6,17.2,31.0

02/11/2005,23:53:20,HBV,0.0,0.2,13.2,17.2,31.0

03/11/2005,00:08:20,HBV,0.4,0.6,12.8,17.6,31.4

03/11/2005,00:23:20,HBV,0.6,1.0,13.2,18.2,32.0

03/11/2005,00:38:20,HBV,1.2,2.2,14.0,19.4,33.0

03/11/2005,00:53:20,HBV,2.6,4.8,14.4,22.0,35.4

03/11/2005,01:08:20,HBV,2.2,6.6,15.0,24.2,37.6

03/11/2005,01:23:20,HBV,1.2,7.2,15.4,25.4,38.8

03/11/2005,01:38:20,HBV,0.4,6.4,13.0,25.8,39.2

03/11/2005,01:53:20,HBV,1.2,5.0,12.6,27.0,40.2

03/11/2005,02:08:20,HBV,0.6,3.4,12.0,27.6,40.8

03/11/2005,02:23:20,HBV,0.4,2.6,11.8,28.0,41.0

03/11/2005,02:38:20,HBV,0.0,2.2,11.6,28.0,40.6

03/11/2005,02:53:20,HBV,0.2,1.2,11.2,28.2,40.6

03/11/2005,03:08:20,HBV,0.0,0.6,11.2,28.2,40.2

03/11/2005,03:23:20,HBV,0.0,0.2,11.0,28.2,40.2

03/11/2005,03:38:20,HBV,0.0,0.2,11.0,28.2,40.2

03/11/2005,03:53:20,HBV,0.0,0.0,11.0,28.2,40.2

03/11/2005,04:08:20,HBV,0.0,0.0,10.6,28.2,40.0

03/11/2005,04:23:20,HBV,0.0,0.0,10.0,28.2,39.8

03/11/2005,04:38:20,HBV,0.0,0.0,8.8,28.2,39.8

03/11/2005,04:53:20,HBV,0.0,0.0,6.2,28.2,39.4

03/11/2005,05:08:20,HBV,0.0,0.0,4.0,28.2,39.2

03/11/2005,05:23:20,HBV,0.0,0.0,2.8,28.2,38.8

03/11/2005,05:38:20,HBV,0.0,0.0,2.4,28.2,38.8

03/11/2005,05:53:20,HBV,0.0,0.0,1.2,28.2,38.6

03/11/2005,06:08:20,HBV,0.0,0.0,0.6,28.2,38.6

03/11/2005,06:23:20,HBV,0.0,0.0,0.2,28.2,38.6

03/11/2005,06:38:20,HBV,0.0,0.0,0.2,28.2,38.6

03/11/2005,06:53:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,07:08:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,07:23:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,07:38:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,07:53:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,08:08:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,08:23:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,08:38:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,08:53:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,09:08:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,09:23:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,09:38:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,09:53:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,10:08:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,10:23:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,10:38:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,10:53:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,11:08:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,11:23:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,11:38:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,11:53:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,12:08:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,12:23:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,12:38:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,12:53:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,13:08:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,13:23:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,13:38:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,13:53:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,14:08:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,14:23:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,14:38:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,14:53:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,15:08:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,15:23:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,15:38:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,15:53:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,16:08:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,16:23:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,16:38:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,16:53:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,17:08:20,HBV,0.0,0.0,0.0,28.2,38.6

03/11/2005,17:23:20,HBV,0.0,0.0,0.0,27.8,38.6

03/11/2005,17:38:20,HBV,0.0,0.0,0.0,27.2,38.6

03/11/2005,17:53:20,HBV,0.0,0.0,0.0,26.4,38.6

03/11/2005,18:08:20,HBV,0.0,0.0,0.0,25.8,38.6

03/11/2005,18:23:20,HBV,0.0,0.0,0.0,25.6,38.6

03/11/2005,18:38:20,HBV,0.0,0.0,0.0,25.6,38.6

03/11/2005,18:53:20,HBV,0.0,0.0,0.0,25.6,38.6

03/11/2005,19:08:20,HBV,0.0,0.0,0.0,25.6,38.6

03/11/2005,19:23:20,HBV,0.0,0.0,0.0,25.6,38.6

03/11/2005,19:38:20,HBV,0.0,0.0,0.0,25.6,38.6

03/11/2005,19:53:20,HBV,0.0,0.0,0.0,24.2,38.6

03/11/2005,20:08:20,HBV,0.0,0.0,0.0,23.4,38.6

03/11/2005,20:23:20,HBV,0.0,0.0,0.0,23.2,38.4

03/11/2005,20:38:20,HBV,0.0,0.0,0.0,22.8,38.2

03/11/2005,20:53:20,HBV,0.0,0.0,0.0,20.6,38.0

03/11/2005,21:08:20,HBV,0.0,0.0,0.0,19.0,37.6

03/11/2005,21:23:20,HBV,0.0,0.0,0.0,18.2,36.8

03/11/2005,21:38:20,HBV,0.0,0.0,0.0,15.4,36.6

03/11/2005,21:53:20,HBV,0.0,0.0,0.0,13.8,36.4

03/11/2005,22:08:20,HBV,0.0,0.0,0.0,12.6,36.2

03/11/2005,22:23:20,HBV,0.0,0.0,0.0,12.0,36.2

03/11/2005,22:38:20,HBV,0.0,0.0,0.0,11.8,36.2

03/11/2005,22:53:20,HBV,0.0,0.0,0.0,11.2,36.2

03/11/2005,23:08:20,HBV,0.0,0.0,0.0,11.2,36.0

03/11/2005,23:23:20,HBV,0.0,0.0,0.0,11.0,35.8

03/11/2005,23:38:20,HBV,0.0,0.0,0.0,11.0,35.8

03/11/2005,23:53:20,HBV,0.0,0.0,0.0,11.0,35.6

04/11/2005,00:08:20,HBV,0.0,0.0,0.0,10.6,35.4

04/11/2005,00:23:20,HBV,0.0,0.0,0.0,10.0,35.2

04/11/2005,00:38:20,HBV,0.0,0.0,0.0,8.8,35.2

04/11/2005,00:53:20,HBV,0.0,0.0,0.0,6.2,35.2

04/11/2005,01:08:20,HBV,0.0,0.0,0.0,4.0,35.2

04/11/2005,01:23:20,HBV,0.0,0.0,0.0,2.8,35.2

04/11/2005,01:38:20,HBV,0.0,0.0,0.0,2.4,35.2

04/11/2005,01:53:20,HBV,0.0,0.0,0.0,1.2,35.2

04/11/2005,02:08:20,HBV,0.0,0.0,0.0,0.6,35.2

04/11/2005,02:23:20,HBV,0.0,0.0,0.0,0.2,35.2

04/11/2005,02:38:20,HBV,0.0,0.0,0.0,0.2,35.2

04/11/2005,02:53:20,HBV,0.0,0.0,0.0,0.0,35.2

04/11/2005,03:08:20,HBV,0.0,0.0,0.0,0.0,35.2

04/11/2005,03:23:20,HBV,0.0,0.0,0.0,0.0,35.2

04/11/2005,03:38:20,HBV,0.0,0.0,0.0,0.0,35.2

04/11/2005,03:53:20,HBV,0.0,0.0,0.0,0.0,35.2

04/11/2005,04:08:20,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,04:23:20,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,04:38:20,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,04:53:20,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,35.0

04/11/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,34.8

04/11/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,34.8

04/11/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,34.2

04/11/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,34.2

04/11/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,34.2

04/11/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,34.2

04/11/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,34.2

04/11/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,34.2

04/11/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,34.2

04/11/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,34.2

04/11/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,34.2

04/11/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,34.2

04/11/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,34.2

04/11/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,34.0

04/11/2005,19:08:20,HBV,0.2,0.2,0.2,0.2,34.0

04/11/2005,19:23:20,HBV,0.2,0.4,0.4,0.4,34.0

