Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/07/2024,07:15:00,nan,0.0,0.0,0.0,8.2,43.0

01/07/2024,07:30:00,nan,0.0,0.0,0.0,8.0,43.0

01/07/2024,07:45:00,nan,0.0,0.0,0.0,7.8,43.0

01/07/2024,08:00:00,nan,0.0,0.0,0.0,7.6,43.0

01/07/2024,08:15:00,nan,0.0,0.0,0.0,7.6,43.0

01/07/2024,08:30:00,nan,0.0,0.0,0.0,7.4,43.0

01/07/2024,08:45:00,nan,0.0,0.0,0.0,7.2,43.0

01/07/2024,09:00:00,nan,0.0,0.0,0.0,7.2,43.0

01/07/2024,09:15:00,nan,0.0,0.0,0.0,6.8,43.0

01/07/2024,09:30:00,nan,0.0,0.0,0.0,6.6,43.0

01/07/2024,09:45:00,nan,0.0,0.0,0.0,6.4,43.0

01/07/2024,10:00:00,nan,0.0,0.0,0.0,6.2,43.0

01/07/2024,10:15:00,nan,0.0,0.0,0.0,5.6,43.0

01/07/2024,10:30:00,nan,0.0,0.0,0.0,5.2,42.8

01/07/2024,10:45:00,nan,0.0,0.0,0.0,4.8,42.6

01/07/2024,11:00:00,nan,0.0,0.0,0.0,4.4,42.6

01/07/2024,11:15:00,nan,0.0,0.0,0.0,4.4,42.6

01/07/2024,11:30:00,nan,0.0,0.0,0.0,3.8,42.6

01/07/2024,11:45:00,nan,0.0,0.0,0.0,3.2,42.6

01/07/2024,12:00:00,nan,0.0,0.0,0.0,3.2,42.4

01/07/2024,12:15:00,nan,0.0,0.0,0.0,2.8,41.8

01/07/2024,12:30:00,nan,0.0,0.0,0.0,2.6,41.6

01/07/2024,12:45:00,nan,0.0,0.0,0.0,2.4,41.4

01/07/2024,13:00:00,nan,0.0,0.0,0.0,2.2,41.4

01/07/2024,13:15:00,nan,0.0,0.0,0.0,2.2,41.2

01/07/2024,13:30:00,nan,0.0,0.0,0.0,2.0,41.2

01/07/2024,13:45:00,nan,0.0,0.0,0.0,1.6,40.8

01/07/2024,14:00:00,nan,0.4,0.4,0.4,1.4,41.0

01/07/2024,14:15:00,nan,1.2,1.6,1.6,2.4,42.2

01/07/2024,14:30:00,nan,1.2,2.8,2.8,3.6,43.4

01/07/2024,14:45:00,nan,0.2,3.0,3.0,3.6,43.6

01/07/2024,15:00:00,nan,0.2,2.8,3.2,3.8,43.8

01/07/2024,15:15:00,nan,0.0,1.6,3.2,3.8,43.8

01/07/2024,15:30:00,nan,0.4,0.8,3.6,4.0,44.2

01/07/2024,15:45:00,nan,0.2,0.8,3.8,4.2,44.4

01/07/2024,16:00:00,nan,0.0,0.6,3.8,4.2,44.4

01/07/2024,16:15:00,nan,0.0,0.6,3.8,4.2,44.4

01/07/2024,16:30:00,nan,0.0,0.2,3.8,4.2,44.4

01/07/2024,16:45:00,nan,0.0,0.0,3.8,4.2,44.4

01/07/2024,17:00:00,nan,0.0,0.0,3.8,4.2,44.4

01/07/2024,17:15:00,nan,0.0,0.0,3.8,4.2,44.4

01/07/2024,17:30:00,nan,0.0,0.0,3.8,4.2,44.4

01/07/2024,17:45:00,nan,0.0,0.0,3.8,4.2,44.4

01/07/2024,18:00:00,nan,0.0,0.0,3.4,4.2,44.4

01/07/2024,18:15:00,nan,0.2,0.2,2.4,4.4,44.6

01/07/2024,18:30:00,nan,0.0,0.2,1.2,4.4,44.6

01/07/2024,18:45:00,nan,0.0,0.2,1.0,4.4,44.6

01/07/2024,19:00:00,nan,0.0,0.2,0.8,4.4,44.6

01/07/2024,19:15:00,nan,0.0,0.0,0.8,4.4,44.6

01/07/2024,19:30:00,nan,0.0,0.0,0.4,4.4,44.6

01/07/2024,19:45:00,nan,0.0,0.0,0.2,4.4,44.6

01/07/2024,20:00:00,nan,0.0,0.0,0.2,4.4,44.6

01/07/2024,20:15:00,nan,0.0,0.0,0.2,4.4,44.6

01/07/2024,20:30:00,nan,0.0,0.0,0.2,4.2,44.6

01/07/2024,20:45:00,nan,0.0,0.0,0.2,4.2,44.6

01/07/2024,21:00:00,nan,0.0,0.0,0.2,4.2,44.6

01/07/2024,21:15:00,nan,0.0,0.0,0.2,4.2,44.6

01/07/2024,21:30:00,nan,0.0,0.0,0.2,4.2,44.6

01/07/2024,21:45:00,nan,0.0,0.0,0.2,4.2,44.6

01/07/2024,22:00:00,nan,0.0,0.0,0.2,4.2,44.6

01/07/2024,22:15:00,nan,0.0,0.0,0.0,4.2,44.6

01/07/2024,22:30:00,nan,0.0,0.0,0.0,4.2,44.6

01/07/2024,22:45:00,nan,0.0,0.0,0.0,4.2,44.6

01/07/2024,23:00:00,nan,0.0,0.0,0.0,4.0,44.6

01/07/2024,23:15:00,nan,0.0,0.0,0.0,4.0,44.6

01/07/2024,23:30:00,nan,0.0,0.0,0.0,4.0,44.6

01/07/2024,23:45:00,nan,0.0,0.0,0.0,4.0,44.6

02/07/2024,00:00:00,nan,0.0,0.0,0.0,4.0,44.6

02/07/2024,00:15:00,nan,0.0,0.0,0.0,4.0,44.6

02/07/2024,00:30:00,nan,0.0,0.0,0.0,4.0,44.6

02/07/2024,00:45:00,nan,0.0,0.0,0.0,4.0,44.6

02/07/2024,01:00:00,nan,0.0,0.0,0.0,4.0,44.6

02/07/2024,01:15:00,nan,0.0,0.0,0.0,4.0,44.6

02/07/2024,01:30:00,nan,0.0,0.0,0.0,4.0,44.6

02/07/2024,01:45:00,nan,0.0,0.0,0.0,4.0,44.6

02/07/2024,02:00:00,nan,0.0,0.0,0.0,4.0,44.6

02/07/2024,02:15:00,nan,0.0,0.0,0.0,4.0,44.6

02/07/2024,02:30:00,nan,0.0,0.0,0.0,4.0,44.6

02/07/2024,02:45:00,nan,0.0,0.0,0.0,4.0,44.6

02/07/2024,03:00:00,nan,0.0,0.0,0.0,4.0,44.6

02/07/2024,03:15:00,nan,0.0,0.0,0.0,4.0,44.6

02/07/2024,03:30:00,nan,0.0,0.0,0.0,4.0,44.6

02/07/2024,03:45:00,nan,0.0,0.0,0.0,4.0,44.6

02/07/2024,04:00:00,nan,0.0,0.0,0.0,4.0,44.6

02/07/2024,04:15:00,nan,0.0,0.0,0.0,4.0,44.6

02/07/2024,04:30:00,nan,0.0,0.0,0.0,4.0,44.6

02/07/2024,04:45:00,nan,0.0,0.0,0.0,4.0,44.6

02/07/2024,05:00:00,nan,0.0,0.0,0.0,4.0,44.6

02/07/2024,05:15:00,nan,0.0,0.0,0.0,4.0,44.6

02/07/2024,05:30:00,nan,0.2,0.2,0.2,4.2,44.8

02/07/2024,05:45:00,nan,0.0,0.2,0.2,4.2,44.8

02/07/2024,06:00:00,nan,0.0,0.2,0.2,4.2,44.8

02/07/2024,06:15:00,nan,0.0,0.2,0.2,4.2,44.8

02/07/2024,06:30:00,nan,0.0,0.0,0.2,4.2,44.8

02/07/2024,06:45:00,nan,0.0,0.0,0.2,4.2,44.8

02/07/2024,07:00:00,nan,0.0,0.0,0.2,4.2,44.8

02/07/2024,07:15:00,nan,0.0,0.0,0.2,4.2,44.8

02/07/2024,07:30:00,nan,0.0,0.0,0.2,4.2,44.8

02/07/2024,07:45:00,nan,0.0,0.0,0.2,4.2,44.8

02/07/2024,08:00:00,nan,0.0,0.0,0.2,4.2,44.8

02/07/2024,08:15:00,nan,0.0,0.0,0.2,4.2,44.8

02/07/2024,08:30:00,nan,0.0,0.0,0.2,4.2,44.8

02/07/2024,08:45:00,nan,0.0,0.0,0.2,4.2,44.8

02/07/2024,09:00:00,nan,0.0,0.0,0.2,4.2,44.8

02/07/2024,09:15:00,nan,0.0,0.0,0.2,4.2,44.8

02/07/2024,09:30:00,nan,0.0,0.0,0.0,4.2,44.8

02/07/2024,09:45:00,nan,0.0,0.0,0.0,4.2,44.8

02/07/2024,10:00:00,nan,0.0,0.0,0.0,4.2,44.8

02/07/2024,10:15:00,nan,0.0,0.0,0.0,4.2,44.8

02/07/2024,10:30:00,nan,0.0,0.0,0.0,4.2,44.8

02/07/2024,10:45:00,nan,0.0,0.0,0.0,4.2,44.8

02/07/2024,11:00:00,nan,0.0,0.0,0.0,4.2,44.8

02/07/2024,11:15:00,nan,0.0,0.0,0.0,4.2,44.8

02/07/2024,11:30:00,nan,0.0,0.0,0.0,4.2,44.8

02/07/2024,11:45:00,nan,0.0,0.0,0.0,4.2,44.8

02/07/2024,12:00:00,nan,0.0,0.0,0.0,4.2,44.8

02/07/2024,12:15:00,nan,0.0,0.0,0.0,4.2,44.8

02/07/2024,12:30:00,nan,0.0,0.0,0.0,4.2,44.8

02/07/2024,12:45:00,nan,0.0,0.0,0.0,4.2,44.8

02/07/2024,13:00:00,nan,0.0,0.0,0.0,4.2,44.8

02/07/2024,13:15:00,nan,0.0,0.0,0.0,4.2,44.8

02/07/2024,13:30:00,nan,0.0,0.0,0.0,4.2,44.8

02/07/2024,13:45:00,nan,0.0,0.0,0.0,4.2,44.8

02/07/2024,14:00:00,nan,0.0,0.0,0.0,3.8,44.8

02/07/2024,14:15:00,nan,0.0,0.0,0.0,2.6,44.8

02/07/2024,14:30:00,nan,0.0,0.0,0.0,1.4,44.8

02/07/2024,14:45:00,nan,0.0,0.0,0.0,1.2,44.8

02/07/2024,15:00:00,nan,0.0,0.0,0.0,1.0,44.8

02/07/2024,15:15:00,nan,0.0,0.0,0.0,1.0,44.8

02/07/2024,15:30:00,nan,0.0,0.0,0.0,0.6,44.8

02/07/2024,15:45:00,nan,0.0,0.0,0.0,0.4,44.8

02/07/2024,16:00:00,nan,0.0,0.0,0.0,0.4,44.8

02/07/2024,16:15:00,nan,0.0,0.0,0.0,0.4,44.8

02/07/2024,16:30:00,nan,0.0,0.0,0.0,0.4,44.8

02/07/2024,16:45:00,nan,0.0,0.0,0.0,0.4,44.8

02/07/2024,17:00:00,nan,0.0,0.0,0.0,0.4,44.8

02/07/2024,17:15:00,nan,0.0,0.0,0.0,0.4,44.8

02/07/2024,17:30:00,nan,0.0,0.0,0.0,0.4,44.8

02/07/2024,17:45:00,nan,0.0,0.0,0.0,0.4,44.8

02/07/2024,18:00:00,nan,0.0,0.0,0.0,0.4,44.8

02/07/2024,18:15:00,nan,0.0,0.0,0.0,0.2,44.8

02/07/2024,18:30:00,nan,0.0,0.0,0.0,0.2,44.8

02/07/2024,18:45:00,nan,0.0,0.0,0.0,0.2,44.8

02/07/2024,19:00:00,nan,0.0,0.0,0.0,0.2,44.8

02/07/2024,19:15:00,nan,0.0,0.0,0.0,0.2,44.8

02/07/2024,19:30:00,nan,0.0,0.0,0.0,0.2,44.8

02/07/2024,19:45:00,nan,0.0,0.0,0.0,0.2,44.8

02/07/2024,20:00:00,nan,0.0,0.0,0.0,0.2,44.8

02/07/2024,20:15:00,nan,0.0,0.0,0.0,0.2,44.8

02/07/2024,20:30:00,nan,0.0,0.0,0.0,0.2,44.8

02/07/2024,20:45:00,nan,0.0,0.0,0.0,0.2,44.8

02/07/2024,21:00:00,nan,0.0,0.0,0.0,0.2,44.8

02/07/2024,21:15:00,nan,0.0,0.0,0.0,0.2,44.8

02/07/2024,21:30:00,nan,0.0,0.0,0.0,0.2,44.8

02/07/2024,21:45:00,nan,0.0,0.0,0.0,0.2,44.8

02/07/2024,22:00:00,nan,0.0,0.0,0.0,0.2,44.8

02/07/2024,22:15:00,nan,0.0,0.0,0.0,0.2,44.8

02/07/2024,22:30:00,nan,0.0,0.0,0.0,0.2,44.8

02/07/2024,22:45:00,nan,0.0,0.0,0.0,0.2,44.8

02/07/2024,23:00:00,nan,0.0,0.0,0.0,0.2,44.8

02/07/2024,23:15:00,nan,0.0,0.0,0.0,0.2,44.8

02/07/2024,23:30:00,nan,0.0,0.0,0.0,0.2,44.8

02/07/2024,23:45:00,nan,0.0,0.0,0.0,0.2,44.8

03/07/2024,00:00:00,nan,0.0,0.0,0.0,0.2,44.8

03/07/2024,00:15:00,nan,0.0,0.0,0.0,0.2,44.8

03/07/2024,00:30:00,nan,0.0,0.0,0.0,0.2,44.8

03/07/2024,00:45:00,nan,0.0,0.0,0.0,0.2,44.8

03/07/2024,01:00:00,nan,0.0,0.0,0.0,0.2,44.8

03/07/2024,01:15:00,nan,0.0,0.0,0.0,0.2,44.8

03/07/2024,01:30:00,nan,0.0,0.0,0.0,0.2,44.8

03/07/2024,01:45:00,nan,0.0,0.0,0.0,0.2,44.8

03/07/2024,02:00:00,nan,0.0,0.0,0.0,0.2,44.8

03/07/2024,02:15:00,nan,0.0,0.0,0.0,0.2,44.8

03/07/2024,02:30:00,nan,0.0,0.0,0.0,0.2,44.8

03/07/2024,02:45:00,nan,0.0,0.0,0.0,0.2,44.8

03/07/2024,03:00:00,nan,0.0,0.0,0.0,0.2,44.8

03/07/2024,03:15:00,nan,0.0,0.0,0.0,0.2,44.8

03/07/2024,03:30:00,nan,0.0,0.0,0.0,0.2,44.8

03/07/2024,03:45:00,nan,0.0,0.0,0.0,0.2,44.8

03/07/2024,04:00:00,nan,0.0,0.0,0.0,0.2,44.8

03/07/2024,04:15:00,nan,0.0,0.0,0.0,0.2,44.8

03/07/2024,04:30:00,nan,0.0,0.0,0.0,0.2,44.8

03/07/2024,04:45:00,nan,0.0,0.0,0.0,0.2,44.8

03/07/2024,05:00:00,nan,0.0,0.0,0.0,0.2,44.8

03/07/2024,05:15:00,nan,0.0,0.0,0.0,0.2,44.8

03/07/2024,05:30:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,05:45:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,06:00:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,06:15:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,06:30:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,06:45:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,07:00:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,07:15:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,07:30:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,07:45:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,08:00:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,08:15:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,08:30:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,08:45:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,09:00:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,09:15:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,09:30:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,09:45:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,10:00:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,10:15:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,10:30:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,10:45:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,11:00:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,11:15:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,11:30:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,11:45:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,12:00:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,12:15:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,12:30:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,12:45:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,13:00:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,13:15:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,13:30:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,13:45:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,14:00:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,14:15:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,14:30:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,14:45:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,15:00:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,15:15:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,15:30:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,15:45:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,16:00:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,16:15:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,16:30:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,16:45:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,17:00:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,17:15:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,17:30:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,17:45:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,18:00:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,18:15:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,18:30:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,18:45:00,nan,0.0,0.0,0.0,0.0,44.8

03/07/2024,19:00:00,nan,0.0,0.0,0.0,0.0,44.6

03/07/2024,19:15:00,nan,0.0,0.0,0.0,0.0,44.6

03/07/2024,19:30:00,nan,0.0,0.0,0.0,0.0,44.6

03/07/2024,19:45:00,nan,0.0,0.0,0.0,0.0,44.2

03/07/2024,20:00:00,nan,0.0,0.0,0.0,0.0,43.8

03/07/2024,20:15:00,nan,0.0,0.0,0.0,0.0,43.6

03/07/2024,20:30:00,nan,0.0,0.0,0.0,0.0,43.2

03/07/2024,20:45:00,nan,0.0,0.0,0.0,0.0,43.0

03/07/2024,21:00:00,nan,0.0,0.0,0.0,0.0,42.6

03/07/2024,21:15:00,nan,0.0,0.0,0.0,0.0,42.2

03/07/2024,21:30:00,nan,0.0,0.0,0.0,0.0,41.8

03/07/2024,21:45:00,nan,0.0,0.0,0.0,0.0,40.8

03/07/2024,22:00:00,nan,0.0,0.0,0.0,0.0,39.8

03/07/2024,22:15:00,nan,0.0,0.0,0.0,0.0,39.4

03/07/2024,22:30:00,nan,0.0,0.0,0.0,0.0,39.0

03/07/2024,22:45:00,nan,0.0,0.0,0.0,0.0,38.4

03/07/2024,23:00:00,nan,0.0,0.0,0.0,0.0,37.8

03/07/2024,23:15:00,nan,0.0,0.0,0.0,0.0,35.4

03/07/2024,23:30:00,nan,0.0,0.0,0.0,0.0,33.6

03/07/2024,23:45:00,nan,0.0,0.0,0.0,0.0,32.8

04/07/2024,00:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/07/2024,00:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/07/2024,00:30:00,nan,0.0,0.0,0.0,0.0,30.8

04/07/2024,00:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2024,01:00:00,nan,0.0,0.0,0.0,0.0,30.0

04/07/2024,01:15:00,nan,0.0,0.0,0.0,0.0,29.4

04/07/2024,01:30:00,nan,0.0,0.0,0.0,0.0,28.8

04/07/2024,01:45:00,nan,0.0,0.0,0.0,0.0,27.8

04/07/2024,02:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2024,02:15:00,nan,0.0,0.0,0.0,0.0,27.0

04/07/2024,02:30:00,nan,0.0,0.0,0.0,0.0,26.2

04/07/2024,02:45:00,nan,0.0,0.0,0.0,0.0,25.4

04/07/2024,03:00:00,nan,0.0,0.0,0.0,0.0,24.8

04/07/2024,03:15:00,nan,0.0,0.0,0.0,0.0,24.2

04/07/2024,03:30:00,nan,0.0,0.0,0.0,0.0,23.2

04/07/2024,03:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/07/2024,04:00:00,nan,0.0,0.0,0.0,0.0,19.8

04/07/2024,04:15:00,nan,0.0,0.0,0.0,0.0,19.4

04/07/2024,04:30:00,nan,0.0,0.0,0.0,0.0,18.6

04/07/2024,04:45:00,nan,0.0,0.0,0.0,0.0,17.0

04/07/2024,05:00:00,nan,0.0,0.0,0.0,0.0,16.0

04/07/2024,05:15:00,nan,0.0,0.0,0.0,0.0,15.4

04/07/2024,05:30:00,nan,0.0,0.0,0.0,0.0,14.6

04/07/2024,05:45:00,nan,0.0,0.0,0.0,0.0,14.0

04/07/2024,06:00:00,nan,0.0,0.0,0.0,0.0,13.4

04/07/2024,06:15:00,nan,0.0,0.0,0.0,0.0,13.0

04/07/2024,06:30:00,nan,0.0,0.0,0.0,0.0,12.8

04/07/2024,06:45:00,nan,0.0,0.0,0.0,0.0,12.6

04/07/2024,07:00:00,nan,0.0,0.0,0.0,0.0,12.4

04/07/2024,07:15:00,nan,0.0,0.0,0.0,0.0,12.4

04/07/2024,07:30:00,nan,0.0,0.0,0.0,0.0,12.2

04/07/2024,07:45:00,nan,0.0,0.0,0.0,0.0,12.0

04/07/2024,08:00:00,nan,0.0,0.0,0.0,0.0,11.8

04/07/2024,08:15:00,nan,0.0,0.0,0.0,0.0,11.8

04/07/2024,08:30:00,nan,0.0,0.0,0.0,0.0,11.6

04/07/2024,08:45:00,nan,0.0,0.0,0.0,0.0,11.4

04/07/2024,09:00:00,nan,0.0,0.0,0.0,0.0,11.4

04/07/2024,09:15:00,nan,0.0,0.0,0.0,0.0,11.0

04/07/2024,09:30:00,nan,0.0,0.0,0.0,0.0,10.8

04/07/2024,09:45:00,nan,0.0,0.0,0.0,0.0,10.6

04/07/2024,10:00:00,nan,0.0,0.0,0.0,0.0,10.4

04/07/2024,10:15:00,nan,0.0,0.0,0.0,0.0,9.8

04/07/2024,10:30:00,nan,0.0,0.0,0.0,0.0,9.4

04/07/2024,10:45:00,nan,0.0,0.0,0.0,0.0,9.0

04/07/2024,11:00:00,nan,0.0,0.0,0.0,0.0,8.6

04/07/2024,11:15:00,nan,0.0,0.0,0.0,0.0,8.6

04/07/2024,11:30:00,nan,0.0,0.0,0.0,0.0,8.0

04/07/2024,11:45:00,nan,0.0,0.0,0.0,0.0,7.4

04/07/2024,12:00:00,nan,0.0,0.0,0.0,0.0,7.4

04/07/2024,12:15:00,nan,0.0,0.0,0.0,0.0,7.0

04/07/2024,12:30:00,nan,0.0,0.0,0.0,0.0,6.8

04/07/2024,12:45:00,nan,0.0,0.0,0.0,0.0,6.6

04/07/2024,13:00:00,nan,0.0,0.0,0.0,0.0,6.4

04/07/2024,13:15:00,nan,0.0,0.0,0.0,0.0,6.4

04/07/2024,13:30:00,nan,0.0,0.0,0.0,0.0,6.2

04/07/2024,13:45:00,nan,0.0,0.0,0.0,0.0,5.8

04/07/2024,14:00:00,nan,0.0,0.0,0.0,0.0,5.2

04/07/2024,14:15:00,nan,0.0,0.0,0.0,0.0,5.0

04/07/2024,14:30:00,nan,0.0,0.0,0.0,0.0,5.0

04/07/2024,14:45:00,nan,0.0,0.0,0.0,0.0,4.8

04/07/2024,15:00:00,nan,0.0,0.0,0.0,0.0,4.8

04/07/2024,15:15:00,nan,0.0,0.0,0.0,0.0,4.8

04/07/2024,15:30:00,nan,0.0,0.0,0.0,0.0,4.6

04/07/2024,15:45:00,nan,0.0,0.0,0.0,0.0,4.6

04/07/2024,16:00:00,nan,0.0,0.0,0.0,0.0,4.6

04/07/2024,16:15:00,nan,0.0,0.0,0.0,0.0,4.6

04/07/2024,16:30:00,nan,0.0,0.0,0.0,0.0,4.6

04/07/2024,16:45:00,nan,0.0,0.0,0.0,0.0,4.6

04/07/2024,17:00:00,nan,0.0,0.0,0.0,0.0,4.6

04/07/2024,17:15:00,nan,0.0,0.0,0.0,0.0,4.6

04/07/2024,17:30:00,nan,0.0,0.0,0.0,0.0,4.6

04/07/2024,17:45:00,nan,0.0,0.0,0.0,0.0,4.6

04/07/2024,18:00:00,nan,0.0,0.0,0.0,0.0,4.6

04/07/2024,18:15:00,nan,0.0,0.0,0.0,0.0,4.6

04/07/2024,18:30:00,nan,0.0,0.0,0.0,0.0,4.6

04/07/2024,18:45:00,nan,0.0,0.0,0.0,0.0,4.6

04/07/2024,19:00:00,nan,0.0,0.0,0.0,0.0,4.6

04/07/2024,19:15:00,nan,0.0,0.0,0.0,0.0,4.6

04/07/2024,19:30:00,nan,0.0,0.0,0.0,0.0,4.6

04/07/2024,19:45:00,nan,0.0,0.0,0.0,0.0,4.6

04/07/2024,20:00:00,nan,0.0,0.0,0.0,0.0,4.6

04/07/2024,20:15:00,nan,0.0,0.0,0.0,0.0,4.6

04/07/2024,20:30:00,nan,0.0,0.0,0.0,0.0,4.4

04/07/2024,20:45:00,nan,0.0,0.0,0.0,0.0,4.4

04/07/2024,21:00:00,nan,0.0,0.0,0.0,0.0,4.4

04/07/2024,21:15:00,nan,0.0,0.0,0.0,0.0,4.4

04/07/2024,21:30:00,nan,0.0,0.0,0.0,0.0,4.4

04/07/2024,21:45:00,nan,0.0,0.0,0.0,0.0,4.4

