Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/06/2012,00:00:00,nan,0.0,0.0,0.6,1.6,1.6

01/06/2012,00:15:00,nan,0.2,0.2,0.4,1.8,1.8

01/06/2012,00:30:00,nan,0.0,0.2,0.4,1.8,1.8

01/06/2012,00:45:00,nan,0.0,0.2,0.4,1.8,1.8

01/06/2012,01:00:00,nan,0.0,0.2,0.4,1.8,1.8

01/06/2012,01:15:00,nan,0.0,0.0,0.4,1.8,1.8

01/06/2012,01:30:00,nan,0.0,0.0,0.4,1.8,1.8

01/06/2012,01:45:00,nan,0.0,0.0,0.4,1.8,1.8

01/06/2012,02:00:00,nan,0.0,0.0,0.2,1.8,1.8

01/06/2012,02:15:00,nan,0.0,0.0,0.2,1.8,1.8

01/06/2012,02:30:00,nan,0.0,0.0,0.2,1.8,1.8

01/06/2012,02:45:00,nan,0.0,0.0,0.2,1.8,1.8

01/06/2012,03:00:00,nan,0.0,0.0,0.2,1.8,1.8

01/06/2012,03:15:00,nan,0.0,0.0,0.2,1.8,1.8

01/06/2012,03:30:00,nan,0.0,0.0,0.2,1.8,1.8

01/06/2012,03:45:00,nan,0.0,0.0,0.2,1.8,1.8

01/06/2012,04:00:00,nan,0.0,0.0,0.2,1.8,1.8

01/06/2012,04:15:00,nan,0.0,0.0,0.0,1.8,1.8

01/06/2012,04:30:00,nan,0.0,0.0,0.0,1.8,1.8

01/06/2012,04:45:00,nan,0.0,0.0,0.0,1.8,1.8

01/06/2012,05:00:00,nan,0.0,0.0,0.0,1.8,1.8

01/06/2012,05:15:00,nan,0.0,0.0,0.0,1.8,1.8

01/06/2012,05:30:00,nan,0.0,0.0,0.0,1.8,1.8

01/06/2012,05:45:00,nan,0.0,0.0,0.0,1.8,1.8

01/06/2012,06:00:00,nan,0.2,0.2,0.2,2.0,2.0

01/06/2012,06:15:00,nan,0.0,0.2,0.2,2.0,2.0

01/06/2012,06:30:00,nan,0.0,0.2,0.2,2.0,2.0

01/06/2012,06:45:00,nan,0.0,0.2,0.2,2.0,2.0

01/06/2012,07:00:00,nan,0.0,0.0,0.2,2.0,2.0

01/06/2012,07:15:00,nan,0.0,0.0,0.2,2.0,2.0

01/06/2012,07:30:00,nan,0.0,0.0,0.2,2.0,2.0

01/06/2012,07:45:00,nan,0.0,0.0,0.2,2.0,2.0

01/06/2012,08:00:00,nan,0.0,0.0,0.2,2.0,2.0

01/06/2012,08:15:00,nan,0.0,0.0,0.2,2.0,2.0

01/06/2012,08:30:00,nan,0.0,0.0,0.2,2.0,2.0

01/06/2012,08:45:00,nan,0.0,0.0,0.2,2.0,2.0

01/06/2012,09:00:00,nan,0.0,0.0,0.2,2.0,2.0

01/06/2012,09:15:00,nan,0.0,0.0,0.2,2.0,2.0

01/06/2012,09:30:00,nan,0.0,0.0,0.2,2.0,2.0

01/06/2012,09:45:00,nan,0.0,0.0,0.2,2.0,2.0

01/06/2012,10:00:00,nan,0.0,0.0,0.0,2.0,2.0

01/06/2012,10:15:00,nan,0.0,0.0,0.0,2.0,2.0

01/06/2012,10:30:00,nan,0.0,0.0,0.0,2.0,2.0

01/06/2012,10:45:00,nan,0.0,0.0,0.0,2.0,2.0

01/06/2012,11:00:00,nan,0.0,0.0,0.0,2.0,2.0

01/06/2012,11:15:00,nan,0.0,0.0,0.0,2.0,2.0

01/06/2012,11:30:00,nan,0.0,0.0,0.0,2.0,2.0

01/06/2012,11:45:00,nan,0.0,0.0,0.0,2.0,2.0

01/06/2012,12:00:00,nan,0.0,0.0,0.0,2.0,2.0

01/06/2012,12:15:00,nan,0.0,0.0,0.0,2.0,2.0

01/06/2012,12:30:00,nan,0.0,0.0,0.0,2.0,2.0

01/06/2012,12:45:00,nan,0.0,0.0,0.0,2.0,2.0

01/06/2012,13:00:00,nan,0.0,0.0,0.0,2.0,2.0

01/06/2012,13:15:00,nan,0.0,0.0,0.0,2.0,2.0

01/06/2012,13:30:00,nan,0.0,0.0,0.0,2.0,2.0

01/06/2012,13:45:00,nan,0.0,0.0,0.0,2.0,2.0

01/06/2012,14:00:00,nan,0.0,0.0,0.0,1.8,2.0

01/06/2012,14:15:00,nan,0.0,0.0,0.0,1.8,2.0

01/06/2012,14:30:00,nan,0.0,0.0,0.0,1.6,2.0

01/06/2012,14:45:00,nan,0.0,0.0,0.0,1.6,2.0

01/06/2012,15:00:00,nan,0.0,0.0,0.0,1.4,2.0

01/06/2012,15:15:00,nan,0.0,0.0,0.0,1.4,2.0

01/06/2012,15:30:00,nan,0.0,0.0,0.0,1.4,2.0

01/06/2012,15:45:00,nan,0.0,0.0,0.0,1.4,2.0

01/06/2012,16:00:00,nan,0.0,0.0,0.0,1.4,2.0

01/06/2012,16:15:00,nan,0.0,0.0,0.0,1.4,2.0

01/06/2012,16:30:00,nan,0.0,0.0,0.0,1.4,2.0

01/06/2012,16:45:00,nan,0.0,0.0,0.0,1.4,2.0

01/06/2012,17:00:00,nan,0.0,0.0,0.0,1.4,2.0

01/06/2012,17:15:00,nan,0.0,0.0,0.0,1.4,2.0

01/06/2012,17:30:00,nan,0.0,0.0,0.0,1.4,2.0

01/06/2012,17:45:00,nan,0.0,0.0,0.0,1.4,2.0

01/06/2012,18:00:00,nan,0.0,0.0,0.0,1.2,2.0

01/06/2012,18:15:00,nan,0.0,0.0,0.0,1.0,2.0

01/06/2012,18:30:00,nan,0.0,0.0,0.0,1.0,2.0

01/06/2012,18:45:00,nan,0.0,0.0,0.0,1.0,2.0

01/06/2012,19:00:00,nan,0.0,0.0,0.0,1.0,2.0

01/06/2012,19:15:00,nan,0.0,0.0,0.0,1.0,2.0

01/06/2012,19:30:00,nan,0.0,0.0,0.0,1.0,2.0

01/06/2012,19:45:00,nan,0.0,0.0,0.0,1.0,2.0

01/06/2012,20:00:00,nan,0.0,0.0,0.0,1.0,2.0

01/06/2012,20:15:00,nan,0.4,0.4,0.4,1.0,2.4

01/06/2012,20:30:00,nan,2.6,3.0,3.0,3.6,5.0

01/06/2012,20:45:00,nan,0.2,3.2,3.2,3.8,5.2

01/06/2012,21:00:00,nan,0.2,3.4,3.4,4.0,5.4

01/06/2012,21:15:00,nan,0.0,3.0,3.4,4.0,5.4

01/06/2012,21:30:00,nan,0.0,0.4,3.4,4.0,5.4

01/06/2012,21:45:00,nan,0.0,0.2,3.4,4.0,5.4

01/06/2012,22:00:00,nan,0.0,0.0,3.4,3.8,5.4

01/06/2012,22:15:00,nan,0.0,0.0,3.4,3.8,5.4

01/06/2012,22:30:00,nan,0.0,0.0,3.4,3.8,5.4

01/06/2012,22:45:00,nan,0.0,0.0,3.4,3.8,5.4

01/06/2012,23:00:00,nan,0.0,0.0,3.4,3.8,5.4

01/06/2012,23:15:00,nan,0.0,0.0,3.4,3.8,5.4

01/06/2012,23:30:00,nan,0.0,0.0,3.4,3.8,5.4

01/06/2012,23:45:00,nan,0.2,0.2,3.6,4.0,5.6

02/06/2012,00:00:00,nan,0.0,0.2,3.6,4.0,5.6

02/06/2012,00:15:00,nan,0.2,0.4,3.4,4.0,5.8

02/06/2012,00:30:00,nan,0.6,1.0,1.4,4.6,6.4

02/06/2012,00:45:00,nan,2.4,3.2,3.6,7.0,8.8

02/06/2012,01:00:00,nan,9.6,12.8,13.0,16.6,18.4

02/06/2012,01:15:00,nan,3.6,16.2,16.6,20.2,22.0

02/06/2012,01:30:00,nan,1.8,17.4,18.4,22.0,23.8

02/06/2012,01:45:00,nan,0.6,15.6,19.0,22.6,24.4

02/06/2012,02:00:00,nan,0.4,6.4,19.4,23.0,24.8

02/06/2012,02:15:00,nan,0.4,3.2,19.8,23.4,25.2

02/06/2012,02:30:00,nan,0.2,1.6,20.0,23.6,25.4

02/06/2012,02:45:00,nan,0.0,1.0,20.0,23.6,25.4

02/06/2012,03:00:00,nan,0.0,0.6,20.0,23.6,25.4

02/06/2012,03:15:00,nan,0.0,0.2,20.0,23.6,25.4

02/06/2012,03:30:00,nan,0.0,0.0,20.0,23.6,25.4

02/06/2012,03:45:00,nan,0.2,0.2,20.0,23.8,25.6

02/06/2012,04:00:00,nan,0.0,0.2,20.0,23.8,25.6

02/06/2012,04:15:00,nan,0.0,0.2,19.8,23.8,25.6

02/06/2012,04:30:00,nan,0.0,0.2,19.2,23.8,25.6

02/06/2012,04:45:00,nan,0.0,0.0,16.8,23.8,25.6

02/06/2012,05:00:00,nan,0.0,0.0,7.2,23.8,25.6

02/06/2012,05:15:00,nan,0.0,0.0,3.6,23.8,25.6

02/06/2012,05:30:00,nan,0.0,0.0,1.8,23.8,25.6

02/06/2012,05:45:00,nan,0.0,0.0,1.2,23.8,25.6

02/06/2012,06:00:00,nan,0.0,0.0,0.8,23.6,25.6

02/06/2012,06:15:00,nan,0.0,0.0,0.4,23.6,25.6

02/06/2012,06:30:00,nan,0.0,0.0,0.2,23.6,25.6

02/06/2012,06:45:00,nan,0.0,0.0,0.2,23.6,25.6

02/06/2012,07:00:00,nan,0.0,0.0,0.2,23.6,25.6

02/06/2012,07:15:00,nan,0.0,0.0,0.2,23.6,25.6

02/06/2012,07:30:00,nan,0.0,0.0,0.2,23.6,25.6

02/06/2012,07:45:00,nan,0.0,0.0,0.0,23.6,25.6

02/06/2012,08:00:00,nan,0.0,0.0,0.0,23.6,25.6

02/06/2012,08:15:00,nan,0.0,0.0,0.0,23.6,25.6

02/06/2012,08:30:00,nan,0.6,0.6,0.6,24.2,26.2

02/06/2012,08:45:00,nan,0.0,0.6,0.6,24.2,26.2

02/06/2012,09:00:00,nan,0.0,0.6,0.6,24.2,26.2

02/06/2012,09:15:00,nan,0.0,0.6,0.6,24.2,26.2

02/06/2012,09:30:00,nan,0.0,0.0,0.6,24.2,26.2

02/06/2012,09:45:00,nan,0.0,0.0,0.6,24.2,26.2

02/06/2012,10:00:00,nan,0.0,0.0,0.6,24.2,26.2

02/06/2012,10:15:00,nan,0.0,0.0,0.6,24.2,26.2

02/06/2012,10:30:00,nan,0.0,0.0,0.6,24.2,26.2

02/06/2012,10:45:00,nan,0.0,0.0,0.6,24.2,26.2

02/06/2012,11:00:00,nan,0.0,0.0,0.6,24.2,26.2

02/06/2012,11:15:00,nan,0.0,0.0,0.6,24.2,26.2

02/06/2012,11:30:00,nan,0.0,0.0,0.6,24.2,26.2

02/06/2012,11:45:00,nan,0.0,0.0,0.6,24.2,26.2

02/06/2012,12:00:00,nan,0.0,0.0,0.6,24.2,26.2

02/06/2012,12:15:00,nan,0.0,0.0,0.6,24.2,26.2

02/06/2012,12:30:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,12:45:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,13:00:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,13:15:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,13:30:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,13:45:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,14:00:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,14:15:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,14:30:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,14:45:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,15:00:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,15:15:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,15:30:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,15:45:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,16:00:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,16:15:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,16:30:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,16:45:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,17:00:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,17:15:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,17:30:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,17:45:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,18:00:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,18:15:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,18:30:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,18:45:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,19:00:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,19:15:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,19:30:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,19:45:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,20:00:00,nan,0.0,0.0,0.0,24.2,26.2

02/06/2012,20:15:00,nan,0.0,0.0,0.0,23.8,26.2

02/06/2012,20:30:00,nan,0.0,0.0,0.0,21.2,26.2

02/06/2012,20:45:00,nan,0.0,0.0,0.0,21.0,26.2

02/06/2012,21:00:00,nan,0.0,0.0,0.0,20.8,26.2

02/06/2012,21:15:00,nan,0.0,0.0,0.0,20.8,26.2

02/06/2012,21:30:00,nan,0.0,0.0,0.0,20.8,26.2

02/06/2012,21:45:00,nan,0.0,0.0,0.0,20.8,26.2

02/06/2012,22:00:00,nan,0.0,0.0,0.0,20.8,26.2

02/06/2012,22:15:00,nan,0.0,0.0,0.0,20.8,26.2

02/06/2012,22:30:00,nan,0.0,0.0,0.0,20.8,26.2

02/06/2012,22:45:00,nan,0.0,0.0,0.0,20.8,26.2

