Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/12/2009,00:03:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,00:18:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,00:33:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,00:48:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,01:03:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,01:18:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,01:33:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,01:48:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,02:03:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,02:18:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,02:33:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,02:48:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,03:03:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,03:18:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,03:33:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,03:48:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,04:03:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,04:18:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,04:33:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,04:48:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,05:03:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,05:18:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,05:33:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,05:48:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,06:03:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,06:18:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,06:33:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,06:48:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,07:03:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,07:18:00,HBV,0.0,0.0,0.0,0.2,0.6

01/12/2009,07:33:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,07:48:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,08:03:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,08:18:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,08:33:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,08:48:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,09:03:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,09:18:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,09:33:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,09:48:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,10:03:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,10:18:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,10:33:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,10:48:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,11:03:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,11:18:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,11:33:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,11:48:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,12:03:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,12:18:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,12:33:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,12:48:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,13:03:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,13:18:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,13:33:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,13:48:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,14:03:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,14:18:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,14:33:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,14:48:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,15:03:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,15:18:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,15:33:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,15:48:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,16:03:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,16:18:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,16:33:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,16:48:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,17:03:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,17:18:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,17:33:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,17:48:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,18:03:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,18:18:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,18:33:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,18:48:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,19:03:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,19:18:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,19:33:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,19:48:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,20:03:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,20:18:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,20:33:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,20:48:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,21:03:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,21:18:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,21:33:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,21:48:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,22:03:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,22:18:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,22:33:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,22:48:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,23:03:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,23:18:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,23:33:00,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,23:48:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,00:03:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,00:18:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,00:33:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,00:48:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,01:03:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,01:18:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,01:33:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,01:48:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,02:03:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,02:18:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,02:33:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,02:48:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,03:03:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,03:18:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,03:33:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,03:48:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,04:03:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,04:18:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,04:33:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,04:48:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,05:03:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,05:18:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,05:33:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,05:48:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,06:03:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,06:18:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,06:33:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,06:48:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,07:03:00,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,07:18:00,HBV,0.0,0.0,0.0,0.0,0.6

