Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/01/2006,00:00:20,HBV,0.0,0.4,0.4,0.4,0.4

01/01/2006,00:15:20,HBV,2.4,2.8,2.8,2.8,2.8

01/01/2006,00:30:20,HBV,0.0,2.8,2.8,2.8,2.8

01/01/2006,00:45:20,HBV,0.0,2.4,2.8,2.8,2.8

01/01/2006,01:00:20,HBV,0.0,2.4,2.8,2.8,2.8

01/01/2006,01:15:20,HBV,0.0,0.0,2.8,2.8,2.8

01/01/2006,01:30:20,HBV,0.0,0.0,2.8,2.8,2.8

01/01/2006,01:45:20,HBV,0.0,0.0,2.8,2.8,2.8

01/01/2006,02:00:20,HBV,0.0,0.0,2.8,2.8,2.8

01/01/2006,02:15:20,HBV,0.0,0.0,2.8,2.8,2.8

01/01/2006,02:30:20,HBV,0.0,0.0,2.8,2.8,2.8

01/01/2006,02:45:20,HBV,0.0,0.0,2.8,2.8,2.8

01/01/2006,03:00:20,HBV,0.0,0.0,2.8,2.8,2.8

01/01/2006,03:15:20,HBV,0.0,0.0,2.8,2.8,2.8

01/01/2006,03:30:20,HBV,0.0,0.0,2.8,2.8,2.8

01/01/2006,03:45:20,HBV,0.0,0.0,2.4,2.8,2.8

01/01/2006,04:00:20,HBV,0.0,0.0,2.4,2.8,2.8

01/01/2006,04:15:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,04:30:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,04:45:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,05:00:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,05:15:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,05:30:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,05:45:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,06:00:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,06:15:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,06:30:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,06:45:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,07:00:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,07:15:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,07:30:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,07:45:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,08:00:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,08:15:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,08:30:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,08:45:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,09:00:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,09:15:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,09:30:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,09:45:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,10:00:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,10:15:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,10:30:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,10:45:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,11:00:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,11:15:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,11:30:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,11:45:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,12:00:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,12:15:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,12:30:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,12:45:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,13:00:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,13:15:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,13:30:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,13:45:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,14:00:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,14:15:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,14:30:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,14:45:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,15:00:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,15:15:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,15:30:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,15:45:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,16:00:20,HBV,0.0,0.0,0.0,2.8,2.8

01/01/2006,16:15:20,HBV,0.4,0.4,0.4,3.2,3.2

01/01/2006,16:30:20,HBV,0.4,0.8,0.8,3.6,3.6

01/01/2006,16:45:20,HBV,0.4,1.2,1.2,4.0,4.0

01/01/2006,17:00:20,HBV,0.4,1.6,1.6,4.4,4.4

01/01/2006,17:15:20,HBV,2.8,4.0,4.4,7.2,7.2

01/01/2006,17:30:20,HBV,1.4,5.0,5.8,8.6,8.6

01/01/2006,17:45:20,HBV,1.2,5.8,7.0,9.8,9.8

01/01/2006,18:00:20,HBV,1.0,6.4,8.0,10.8,10.8

01/01/2006,18:15:20,HBV,1.0,4.6,9.0,11.8,11.8

01/01/2006,18:30:20,HBV,0.2,3.4,9.2,12.0,12.0

01/01/2006,18:45:20,HBV,1.2,3.4,10.4,13.2,13.2

01/01/2006,19:00:20,HBV,1.6,4.0,12.0,14.8,14.8

01/01/2006,19:15:20,HBV,1.6,4.6,13.6,16.4,16.4

01/01/2006,19:30:20,HBV,1.0,5.4,14.6,17.4,17.4

01/01/2006,19:45:20,HBV,0.4,4.6,15.0,17.8,17.8

01/01/2006,20:00:20,HBV,0.6,3.6,15.6,18.4,18.4

01/01/2006,20:15:20,HBV,0.2,2.2,15.4,18.6,18.6

01/01/2006,20:30:20,HBV,0.4,1.6,15.4,19.0,19.0

01/01/2006,20:45:20,HBV,0.0,1.2,15.0,19.0,19.0

01/01/2006,21:00:20,HBV,0.2,0.8,14.8,19.2,19.2

01/01/2006,21:15:20,HBV,0.0,0.6,12.0,19.2,19.2

01/01/2006,21:30:20,HBV,0.0,0.2,10.6,19.2,19.2

01/01/2006,21:45:20,HBV,0.0,0.2,9.4,19.2,19.2

01/01/2006,22:00:20,HBV,0.0,0.0,8.4,19.2,19.2

01/01/2006,22:15:20,HBV,0.0,0.0,7.4,19.2,19.2

01/01/2006,22:30:20,HBV,0.0,0.0,7.2,19.2,19.2

01/01/2006,22:45:20,HBV,0.0,0.0,6.0,19.2,19.2

01/01/2006,23:00:20,HBV,0.0,0.0,4.4,19.2,19.2

01/01/2006,23:15:20,HBV,0.0,0.0,2.8,19.2,19.2

01/01/2006,23:30:20,HBV,0.0,0.0,1.8,19.2,19.2

01/01/2006,23:45:20,HBV,0.0,0.0,1.4,18.8,19.2

02/01/2006,00:00:20,HBV,0.0,0.0,0.8,18.8,19.2

02/01/2006,00:15:20,HBV,0.0,0.0,0.6,16.4,19.2

02/01/2006,00:30:20,HBV,0.0,0.0,0.2,16.4,19.2

02/01/2006,00:45:20,HBV,0.0,0.0,0.2,16.4,19.2

