Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/06/2007,00:00:40,nan,0.0,0.0,0.0,1.2,13.4

01/06/2007,00:15:40,nan,0.0,0.0,0.0,1.2,13.4

01/06/2007,00:30:40,nan,0.0,0.0,0.0,1.2,13.4

01/06/2007,00:45:40,nan,0.0,0.0,0.0,1.2,13.4

01/06/2007,01:00:40,nan,0.0,0.0,0.0,1.2,13.4

01/06/2007,01:15:40,nan,0.0,0.0,0.0,1.2,13.4

01/06/2007,01:30:40,nan,0.0,0.0,0.0,1.2,13.4

01/06/2007,01:45:40,nan,0.0,0.0,0.0,1.2,13.4

01/06/2007,02:00:40,nan,0.0,0.0,0.0,1.2,13.4

01/06/2007,02:15:40,nan,0.0,0.0,0.0,1.2,13.4

01/06/2007,02:30:40,nan,0.0,0.0,0.0,1.2,13.4

01/06/2007,02:45:40,nan,0.0,0.0,0.0,1.2,13.4

01/06/2007,03:00:40,nan,0.0,0.0,0.0,1.2,13.4

01/06/2007,03:15:40,nan,0.0,0.0,0.0,1.2,13.4

01/06/2007,03:30:40,nan,0.0,0.0,0.0,1.2,13.4

01/06/2007,03:45:40,nan,0.0,0.0,0.0,1.0,13.4

01/06/2007,04:00:40,nan,0.0,0.0,0.0,0.8,13.4

01/06/2007,04:15:40,nan,0.0,0.0,0.0,0.8,13.4

01/06/2007,04:30:40,nan,0.0,0.0,0.0,0.8,13.4

01/06/2007,04:45:40,nan,0.0,0.0,0.0,0.8,13.4

01/06/2007,05:00:40,nan,0.0,0.0,0.0,0.8,13.4

01/06/2007,05:15:40,nan,0.0,0.0,0.0,0.8,13.4

01/06/2007,05:30:40,nan,0.0,0.0,0.0,0.6,13.4

01/06/2007,05:45:40,nan,0.0,0.0,0.0,0.4,13.4

01/06/2007,06:00:40,nan,0.0,0.0,0.0,0.2,13.4

01/06/2007,06:15:40,nan,0.0,0.0,0.0,0.2,13.4

01/06/2007,06:30:40,nan,0.0,0.0,0.0,0.0,13.4

01/06/2007,06:45:40,nan,0.0,0.0,0.0,0.0,13.4

01/06/2007,07:00:40,nan,0.0,0.0,0.0,0.0,13.4

01/06/2007,07:15:40,nan,0.0,0.0,0.0,0.0,13.4

01/06/2007,07:30:40,nan,0.0,0.0,0.0,0.0,13.4

01/06/2007,07:45:40,nan,0.0,0.0,0.0,0.0,13.4

01/06/2007,08:00:40,nan,0.0,0.0,0.0,0.0,13.4

01/06/2007,08:15:40,nan,0.0,0.0,0.0,0.0,13.4

01/06/2007,08:30:40,nan,0.0,0.0,0.0,0.0,13.4

01/06/2007,08:45:40,nan,0.0,0.0,0.0,0.0,13.4

01/06/2007,09:00:40,nan,0.0,0.0,0.0,0.0,13.4

01/06/2007,09:15:40,nan,0.0,0.0,0.0,0.0,13.4

01/06/2007,09:30:40,nan,0.0,0.0,0.0,0.0,13.4

