Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/07/2002,00:02:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,00:17:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,00:32:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,00:47:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,01:02:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,01:17:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,01:32:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,01:47:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,02:02:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,02:17:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,02:32:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,02:47:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,03:02:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,03:17:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,03:32:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,03:47:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,04:02:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,04:17:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,04:32:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,04:47:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,05:02:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,05:17:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,05:32:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,05:47:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,06:02:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,06:17:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,06:32:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,06:47:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,07:02:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,07:17:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,07:32:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,07:47:20,nan,0.0,0.0,0.0,0.0,0.0

