Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2007,09:11:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,09:26:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,09:41:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,09:56:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:11:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:26:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:41:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:56:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:11:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:26:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:41:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:56:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:11:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:26:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:41:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:56:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:11:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:26:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:41:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:56:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:11:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:26:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:41:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:56:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:11:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:26:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:41:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:26:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:41:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:56:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:11:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:26:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:41:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:56:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:11:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:26:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:41:40,HBV,0.4,0.4,0.4,0.4,0.4

01/11/2007,20:56:40,HBV,1.0,1.4,1.4,1.4,1.4

01/11/2007,21:11:40,HBV,0.2,1.6,1.6,1.6,1.6

01/11/2007,21:26:40,HBV,0.0,1.6,1.6,1.6,1.6

01/11/2007,21:41:40,HBV,0.2,1.4,1.8,1.8,1.8

01/11/2007,21:56:40,HBV,0.2,0.6,2.0,2.0,2.0

01/11/2007,22:11:40,HBV,0.2,0.6,2.2,2.2,2.2

01/11/2007,22:26:40,HBV,0.2,0.8,2.4,2.4,2.4

01/11/2007,22:41:40,HBV,0.0,0.6,2.4,2.4,2.4

01/11/2007,22:56:40,HBV,0.0,0.4,2.4,2.4,2.4

01/11/2007,23:11:40,HBV,0.0,0.2,2.4,2.4,2.4

01/11/2007,23:26:40,HBV,0.0,0.0,2.4,2.4,2.4

01/11/2007,23:41:40,HBV,0.0,0.0,2.4,2.4,2.4

01/11/2007,23:56:40,HBV,0.0,0.0,2.4,2.4,2.4

02/11/2007,00:11:40,HBV,0.0,0.0,2.4,2.4,2.4

02/11/2007,00:26:40,HBV,0.0,0.0,2.4,2.4,2.4

02/11/2007,00:41:40,HBV,0.0,0.0,2.0,2.4,2.4

02/11/2007,00:56:40,HBV,0.0,0.0,1.0,2.4,2.4

02/11/2007,01:11:40,HBV,0.0,0.0,0.8,2.4,2.4

02/11/2007,01:26:40,HBV,0.0,0.0,0.8,2.4,2.4

02/11/2007,01:41:40,HBV,0.0,0.0,0.6,2.4,2.4

02/11/2007,01:56:40,HBV,0.2,0.2,0.6,2.6,2.6

02/11/2007,02:11:40,HBV,0.2,0.4,0.6,2.8,2.8

02/11/2007,02:26:40,HBV,0.0,0.4,0.4,2.8,2.8

02/11/2007,02:41:40,HBV,0.0,0.4,0.4,2.8,2.8

02/11/2007,02:56:40,HBV,0.0,0.2,0.4,2.8,2.8

02/11/2007,03:11:40,HBV,0.0,0.0,0.4,2.8,2.8

02/11/2007,03:26:40,HBV,0.0,0.0,0.4,2.8,2.8

02/11/2007,03:41:40,HBV,0.0,0.0,0.4,2.8,2.8

02/11/2007,03:56:40,HBV,0.0,0.0,0.4,2.8,2.8

02/11/2007,04:11:40,HBV,0.0,0.0,0.4,2.8,2.8

02/11/2007,04:26:40,HBV,0.0,0.0,0.4,2.8,2.8

02/11/2007,04:41:40,HBV,0.0,0.0,0.4,2.8,2.8

02/11/2007,04:56:40,HBV,0.0,0.0,0.4,2.8,2.8

02/11/2007,05:11:40,HBV,0.0,0.0,0.4,2.8,2.8

02/11/2007,05:26:40,HBV,0.0,0.0,0.4,2.8,2.8

02/11/2007,05:41:40,HBV,0.0,0.0,0.4,2.8,2.8

02/11/2007,05:56:40,HBV,0.0,0.0,0.2,2.8,2.8

02/11/2007,06:11:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,06:26:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,06:41:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,06:56:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,07:11:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,07:26:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,07:41:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,07:56:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,08:11:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,08:26:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,08:41:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,08:56:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,09:11:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,09:26:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,09:41:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,09:56:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,10:11:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,10:26:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,10:41:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,10:56:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,11:11:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,11:26:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,11:41:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,11:56:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,12:11:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,12:26:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,12:41:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,12:56:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,13:11:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,13:26:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,13:41:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,13:56:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,14:11:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,14:26:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,14:41:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,14:56:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,15:11:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,15:26:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,15:41:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,15:56:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,16:11:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,16:26:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,16:41:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,16:56:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,17:11:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,17:26:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,17:41:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,17:56:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,18:11:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,18:26:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,18:41:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,18:56:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,19:11:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,19:26:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,19:41:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,19:56:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,20:11:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,20:26:40,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,20:41:40,HBV,0.0,0.0,0.0,2.4,2.8

02/11/2007,20:56:40,HBV,0.0,0.0,0.0,1.4,2.8

02/11/2007,21:11:40,HBV,0.0,0.0,0.0,1.2,2.8

02/11/2007,21:26:40,HBV,0.0,0.0,0.0,1.2,2.8

02/11/2007,21:41:40,HBV,0.0,0.0,0.0,1.0,2.8

02/11/2007,21:56:40,HBV,0.0,0.0,0.0,0.8,2.8

02/11/2007,22:11:40,HBV,0.0,0.0,0.0,0.6,2.8

02/11/2007,22:26:40,HBV,0.0,0.0,0.0,0.4,2.8

02/11/2007,22:41:40,HBV,0.0,0.0,0.0,0.4,2.8

02/11/2007,22:56:40,HBV,0.0,0.0,0.0,0.4,2.8

02/11/2007,23:11:40,HBV,0.0,0.0,0.0,0.4,2.8

02/11/2007,23:26:40,HBV,0.0,0.0,0.0,0.4,2.8

02/11/2007,23:41:40,HBV,0.2,0.2,0.2,0.6,3.0

02/11/2007,23:56:40,HBV,0.2,0.4,0.4,0.8,3.2

03/11/2007,00:11:40,HBV,0.0,0.4,0.4,0.8,3.2

03/11/2007,00:26:40,HBV,0.0,0.4,0.4,0.8,3.2

03/11/2007,00:41:40,HBV,0.0,0.2,0.4,0.8,3.2

03/11/2007,00:56:40,HBV,0.0,0.0,0.4,0.8,3.2

03/11/2007,01:11:40,HBV,0.0,0.0,0.4,0.8,3.2

03/11/2007,01:26:40,HBV,0.0,0.0,0.4,0.8,3.2

03/11/2007,01:41:40,HBV,0.0,0.0,0.4,0.8,3.2

03/11/2007,01:56:40,HBV,0.0,0.0,0.4,0.6,3.2

03/11/2007,02:11:40,HBV,0.0,0.0,0.4,0.4,3.2

03/11/2007,02:26:40,HBV,0.0,0.0,0.4,0.4,3.2

03/11/2007,02:41:40,HBV,0.0,0.0,0.4,0.4,3.2

03/11/2007,02:56:40,HBV,0.0,0.0,0.4,0.4,3.2

03/11/2007,03:11:40,HBV,0.0,0.0,0.4,0.4,3.2

03/11/2007,03:26:40,HBV,0.0,0.0,0.4,0.4,3.2

03/11/2007,03:41:40,HBV,0.0,0.0,0.2,0.4,3.2

03/11/2007,03:56:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,04:11:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,04:26:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,04:41:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,04:56:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,05:11:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,05:26:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,05:41:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,05:56:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,06:11:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,06:26:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,06:41:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,06:56:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,07:11:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,07:26:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,07:41:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,07:56:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,08:11:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,08:26:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,08:41:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,08:56:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,09:11:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,09:26:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,09:41:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,09:56:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,10:11:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,10:26:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,10:41:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,10:56:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,11:11:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,11:26:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,11:41:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,11:56:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,12:11:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,12:26:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,12:41:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,12:56:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,13:11:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,13:26:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,13:41:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,13:56:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,14:11:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,14:26:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,14:41:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,14:56:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,15:11:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,15:26:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,15:41:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,15:56:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,16:11:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,16:26:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,16:41:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,16:56:40,HBV,0.0,0.0,0.0,0.4,3.2

03/11/2007,17:11:40,HBV,0.8,0.8,0.8,1.2,4.0

03/11/2007,17:26:40,HBV,0.4,1.2,1.2,1.6,4.4

03/11/2007,17:41:40,HBV,0.0,1.2,1.2,1.6,4.4

03/11/2007,17:56:40,HBV,0.0,1.2,1.2,1.6,4.4

03/11/2007,18:11:40,HBV,0.0,0.4,1.2,1.6,4.4

03/11/2007,18:26:40,HBV,0.2,0.2,1.4,1.8,4.6

03/11/2007,18:41:40,HBV,0.0,0.2,1.4,1.8,4.6

03/11/2007,18:56:40,HBV,0.0,0.2,1.4,1.8,4.6

03/11/2007,19:11:40,HBV,0.0,0.2,1.4,1.8,4.6

03/11/2007,19:26:40,HBV,0.0,0.0,1.4,1.8,4.6

03/11/2007,19:41:40,HBV,0.0,0.0,1.4,1.8,4.6

03/11/2007,19:56:40,HBV,0.0,0.0,1.4,1.8,4.6

03/11/2007,20:11:40,HBV,0.0,0.0,1.4,1.8,4.6

03/11/2007,20:26:40,HBV,0.0,0.0,1.4,1.8,4.6

03/11/2007,20:41:40,HBV,0.0,0.0,1.4,1.8,4.6

03/11/2007,20:56:40,HBV,0.0,0.0,1.4,1.8,4.6

03/11/2007,21:11:40,HBV,0.0,0.0,0.6,1.8,4.6

03/11/2007,21:26:40,HBV,0.0,0.0,0.2,1.8,4.6

03/11/2007,21:41:40,HBV,0.0,0.0,0.2,1.8,4.6

03/11/2007,21:56:40,HBV,0.0,0.0,0.2,1.8,4.6

03/11/2007,22:11:40,HBV,0.0,0.0,0.2,1.8,4.6

03/11/2007,22:26:40,HBV,0.0,0.0,0.0,1.8,4.6

03/11/2007,22:41:40,HBV,0.2,0.2,0.2,2.0,4.8

03/11/2007,22:56:40,HBV,0.0,0.2,0.2,2.0,4.8

03/11/2007,23:11:40,HBV,0.0,0.2,0.2,2.0,4.8

03/11/2007,23:26:40,HBV,0.0,0.2,0.2,2.0,4.8

03/11/2007,23:41:40,HBV,0.0,0.0,0.2,1.8,4.8

03/11/2007,23:56:40,HBV,0.0,0.0,0.2,1.6,4.8

04/11/2007,00:11:40,HBV,0.0,0.0,0.2,1.6,4.8

04/11/2007,00:26:40,HBV,0.0,0.0,0.2,1.6,4.8

04/11/2007,00:41:40,HBV,0.0,0.0,0.2,1.6,4.8

04/11/2007,00:56:40,HBV,0.0,0.0,0.2,1.6,4.8

04/11/2007,01:11:40,HBV,0.0,0.0,0.2,1.6,4.8

04/11/2007,01:26:40,HBV,0.0,0.0,0.2,1.6,4.8

04/11/2007,01:41:40,HBV,0.0,0.0,0.2,1.6,4.8

04/11/2007,01:56:40,HBV,0.0,0.0,0.2,1.6,4.8

04/11/2007,02:11:40,HBV,0.0,0.0,0.2,1.6,4.8

04/11/2007,02:26:40,HBV,0.0,0.0,0.2,1.6,4.8

04/11/2007,02:41:40,HBV,0.0,0.0,0.0,1.6,4.8

04/11/2007,02:56:40,HBV,0.0,0.0,0.0,1.6,4.8

04/11/2007,03:11:40,HBV,0.0,0.0,0.0,1.6,4.8

04/11/2007,03:26:40,HBV,0.8,0.8,0.8,2.4,5.6

04/11/2007,03:41:40,HBV,0.6,1.4,1.4,3.0,6.2

04/11/2007,03:56:40,HBV,0.0,1.4,1.4,3.0,6.2

04/11/2007,04:11:40,HBV,0.0,1.4,1.4,3.0,6.2

04/11/2007,04:26:40,HBV,0.0,0.6,1.4,3.0,6.2

04/11/2007,04:41:40,HBV,0.0,0.0,1.4,3.0,6.2

04/11/2007,04:56:40,HBV,0.0,0.0,1.4,3.0,6.2

04/11/2007,05:11:40,HBV,0.0,0.0,1.4,3.0,6.2

04/11/2007,05:26:40,HBV,0.0,0.0,1.4,3.0,6.2

04/11/2007,05:41:40,HBV,0.0,0.0,1.4,3.0,6.2

04/11/2007,05:56:40,HBV,0.0,0.0,1.4,3.0,6.2

04/11/2007,06:11:40,HBV,0.0,0.0,1.4,3.0,6.2

04/11/2007,06:26:40,HBV,0.0,0.0,1.4,3.0,6.2

04/11/2007,06:41:40,HBV,0.6,0.6,2.0,3.6,6.8

04/11/2007,06:56:40,HBV,1.8,2.4,3.8,5.4,8.6

04/11/2007,07:11:40,HBV,1.0,3.4,4.8,6.4,9.6

04/11/2007,07:26:40,HBV,1.2,4.6,5.2,7.6,10.8

04/11/2007,07:41:40,HBV,0.6,4.6,5.2,8.2,11.4

04/11/2007,07:56:40,HBV,0.6,3.4,5.8,8.8,12.0

04/11/2007,08:11:40,HBV,0.0,2.4,5.8,8.8,12.0

04/11/2007,08:26:40,HBV,0.0,1.2,5.8,8.8,12.0

04/11/2007,08:41:40,HBV,0.0,0.6,5.8,8.8,12.0

04/11/2007,08:56:40,HBV,0.0,0.0,5.8,8.8,12.0

04/11/2007,09:11:40,HBV,0.0,0.0,5.8,8.8,12.0

04/11/2007,09:26:40,HBV,0.0,0.0,5.8,8.8,12.0

04/11/2007,09:41:40,HBV,0.0,0.0,5.8,8.8,12.0

04/11/2007,09:56:40,HBV,0.0,0.0,5.8,8.8,12.0

04/11/2007,10:11:40,HBV,0.0,0.0,5.8,8.8,12.0

04/11/2007,10:26:40,HBV,0.0,0.0,5.8,8.8,12.0

04/11/2007,10:41:40,HBV,0.0,0.0,5.2,8.8,12.0

04/11/2007,10:56:40,HBV,0.0,0.0,3.4,8.8,12.0

04/11/2007,11:11:40,HBV,0.0,0.0,2.4,8.8,12.0

04/11/2007,11:26:40,HBV,0.0,0.0,1.2,8.8,12.0

04/11/2007,11:41:40,HBV,0.0,0.0,0.6,8.8,12.0

04/11/2007,11:56:40,HBV,0.0,0.0,0.0,8.8,12.0

04/11/2007,12:11:40,HBV,0.0,0.0,0.0,8.8,12.0

04/11/2007,12:26:40,HBV,0.0,0.0,0.0,8.8,12.0

04/11/2007,12:41:40,HBV,0.0,0.0,0.0,8.8,12.0

04/11/2007,12:56:40,HBV,0.0,0.0,0.0,8.8,12.0

04/11/2007,13:11:40,HBV,0.0,0.0,0.0,8.8,12.0

04/11/2007,13:26:40,HBV,0.0,0.0,0.0,8.8,12.0

04/11/2007,13:41:40,HBV,0.0,0.0,0.0,8.8,12.0

04/11/2007,13:56:40,HBV,0.0,0.0,0.0,8.8,12.0

04/11/2007,14:11:40,HBV,0.0,0.0,0.0,8.8,12.0

04/11/2007,14:26:40,HBV,0.0,0.0,0.0,8.8,12.0

04/11/2007,14:41:40,HBV,0.0,0.0,0.0,8.8,12.0

04/11/2007,14:56:40,HBV,0.0,0.0,0.0,8.8,12.0

04/11/2007,15:11:40,HBV,0.0,0.0,0.0,8.8,12.0

04/11/2007,15:26:40,HBV,0.0,0.0,0.0,8.8,12.0

04/11/2007,15:41:40,HBV,0.0,0.0,0.0,8.8,12.0

04/11/2007,15:56:40,HBV,0.0,0.0,0.0,8.8,12.0

04/11/2007,16:11:40,HBV,0.0,0.0,0.0,8.8,12.0

04/11/2007,16:26:40,HBV,2.0,2.0,2.0,10.8,14.0

04/11/2007,16:41:40,HBV,2.8,4.8,4.8,13.6,16.8

04/11/2007,16:56:40,HBV,2.0,6.8,6.8,15.6,18.8

04/11/2007,17:11:40,HBV,1.4,8.2,8.2,16.2,20.2

04/11/2007,17:26:40,HBV,1.8,8.0,10.0,17.6,22.0

04/11/2007,17:41:40,HBV,1.2,6.4,11.2,18.8,23.2

04/11/2007,17:56:40,HBV,0.6,5.0,11.8,19.4,23.8

04/11/2007,18:11:40,HBV,0.4,4.0,12.2,19.8,24.2

04/11/2007,18:26:40,HBV,0.4,2.6,12.6,20.0,24.6

04/11/2007,18:41:40,HBV,0.4,1.8,13.0,20.4,25.0

04/11/2007,18:56:40,HBV,0.0,1.2,13.0,20.4,25.0

04/11/2007,19:11:40,HBV,0.2,1.0,13.2,20.6,25.2

04/11/2007,19:26:40,HBV,0.0,0.6,13.2,20.6,25.2

