Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,14.2

01/01/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,14.2

02/01/2013,12:45:00,HBV,1.6,1.6,1.6,1.6,15.8

02/01/2013,13:00:00,HBV,0.6,2.2,2.2,2.2,16.4

02/01/2013,13:15:00,HBV,0.2,2.4,2.4,2.4,16.6

02/01/2013,13:30:00,HBV,0.0,2.4,2.4,2.4,16.6

02/01/2013,13:45:00,HBV,0.0,0.8,2.4,2.4,16.6

02/01/2013,14:00:00,HBV,0.0,0.2,2.4,2.4,16.6

02/01/2013,14:15:00,HBV,0.0,0.0,2.4,2.4,16.6

02/01/2013,14:30:00,HBV,0.0,0.0,2.4,2.4,16.6

02/01/2013,14:45:00,HBV,0.0,0.0,2.4,2.4,16.6

02/01/2013,15:00:00,HBV,0.0,0.0,2.4,2.4,16.6

02/01/2013,15:15:00,HBV,0.0,0.0,2.4,2.4,16.6

02/01/2013,15:30:00,HBV,0.0,0.0,2.4,2.4,16.6

02/01/2013,15:45:00,HBV,0.0,0.0,2.4,2.4,16.6

02/01/2013,16:00:00,HBV,0.0,0.0,2.4,2.4,16.6

02/01/2013,16:15:00,HBV,0.0,0.0,2.4,2.4,16.6

02/01/2013,16:30:00,HBV,0.0,0.0,2.4,2.4,16.6

02/01/2013,16:45:00,HBV,0.0,0.0,0.8,2.4,16.6

02/01/2013,17:00:00,HBV,0.0,0.0,0.2,2.4,16.6

02/01/2013,17:15:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,17:30:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,17:45:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,18:00:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,18:15:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,18:30:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,18:45:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,19:00:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,19:15:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,19:30:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,19:45:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,20:00:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,20:15:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,20:30:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,20:45:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,21:00:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,21:15:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,21:30:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,21:45:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,22:00:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,22:15:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,22:30:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,22:45:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,23:00:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,23:15:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,23:30:00,HBV,0.0,0.0,0.0,2.4,16.6

02/01/2013,23:45:00,HBV,0.0,0.0,0.0,2.4,16.6

03/01/2013,00:00:00,HBV,0.0,0.0,0.0,2.4,16.6

03/01/2013,00:15:00,HBV,0.0,0.0,0.0,2.4,16.6

03/01/2013,00:30:00,HBV,0.0,0.0,0.0,2.4,16.6

03/01/2013,00:45:00,HBV,0.0,0.0,0.0,2.4,16.6

03/01/2013,01:00:00,HBV,0.0,0.0,0.0,2.4,16.6

03/01/2013,01:15:00,HBV,0.0,0.0,0.0,2.4,16.6

03/01/2013,01:30:00,HBV,0.0,0.0,0.0,2.4,16.6

03/01/2013,01:45:00,HBV,0.6,0.6,0.6,3.0,17.2

03/01/2013,02:00:00,HBV,0.8,1.4,1.4,3.8,18.0

03/01/2013,02:15:00,HBV,1.4,2.8,2.8,5.2,19.4

03/01/2013,02:30:00,HBV,0.8,3.6,3.6,6.0,20.2

03/01/2013,02:45:00,HBV,0.8,3.8,4.4,6.8,21.0

03/01/2013,03:00:00,HBV,0.6,3.6,5.0,7.4,21.6

03/01/2013,03:15:00,HBV,0.6,2.8,5.6,8.0,22.2

03/01/2013,03:30:00,HBV,1.0,3.0,6.6,9.0,23.2

03/01/2013,03:45:00,HBV,0.2,2.4,6.8,9.2,23.4

03/01/2013,04:00:00,HBV,0.2,2.0,7.0,9.4,23.6

03/01/2013,04:15:00,HBV,0.6,2.0,7.6,10.0,24.2

03/01/2013,04:30:00,HBV,0.6,1.6,8.2,10.6,24.8

03/01/2013,04:45:00,HBV,0.4,1.8,8.6,11.0,25.2

03/01/2013,05:00:00,HBV,0.6,2.2,9.2,11.6,25.8

03/01/2013,05:15:00,HBV,0.8,2.4,10.0,12.4,26.6

03/01/2013,05:30:00,HBV,0.2,2.0,10.2,12.6,26.8

03/01/2013,05:45:00,HBV,0.2,1.8,9.8,12.8,27.0

03/01/2013,06:00:00,HBV,0.0,1.2,9.0,12.8,27.0

03/01/2013,06:15:00,HBV,0.0,0.4,7.6,12.8,27.0

03/01/2013,06:30:00,HBV,0.0,0.2,6.8,12.8,27.0

03/01/2013,06:45:00,HBV,0.0,0.0,6.0,12.8,27.0

03/01/2013,07:00:00,HBV,0.2,0.2,5.6,13.0,27.2

03/01/2013,07:15:00,HBV,0.0,0.2,5.0,13.0,27.2

03/01/2013,07:30:00,HBV,0.0,0.2,4.0,13.0,27.2

03/01/2013,07:45:00,HBV,0.0,0.2,3.8,13.0,27.2

03/01/2013,08:00:00,HBV,0.0,0.0,3.6,13.0,27.2

03/01/2013,08:15:00,HBV,0.0,0.0,3.0,13.0,27.2

03/01/2013,08:30:00,HBV,0.4,0.4,2.8,13.4,27.6

03/01/2013,08:45:00,HBV,0.4,0.8,2.8,13.8,28.0

03/01/2013,09:00:00,HBV,0.2,1.0,2.4,14.0,28.2

03/01/2013,09:15:00,HBV,4.0,5.0,5.6,18.0,32.2

03/01/2013,09:30:00,HBV,1.0,5.6,6.4,19.0,33.2

03/01/2013,09:45:00,HBV,11.0,16.2,17.2,30.0,44.2

03/01/2013,10:00:00,HBV,13.0,29.0,30.2,43.0,57.2

03/01/2013,10:15:00,HBV,4.8,29.8,35.0,47.8,62.0

03/01/2013,10:30:00,HBV,0.4,29.2,35.4,48.2,62.4

03/01/2013,10:45:00,HBV,0.2,18.4,35.6,48.4,62.6

03/01/2013,11:00:00,HBV,0.4,5.8,35.8,48.8,63.0

03/01/2013,11:15:00,HBV,0.6,1.6,36.4,49.4,63.6

03/01/2013,11:30:00,HBV,0.4,1.6,36.8,49.8,64.0

03/01/2013,11:45:00,HBV,2.2,3.6,39.0,52.0,66.2

03/01/2013,12:00:00,HBV,2.4,5.6,41.4,54.4,68.6

03/01/2013,12:15:00,HBV,1.6,6.6,43.0,56.0,70.2

03/01/2013,12:30:00,HBV,0.4,6.6,43.0,56.4,70.6

03/01/2013,12:45:00,HBV,0.2,4.6,42.8,55.0,70.8

03/01/2013,13:00:00,HBV,0.0,2.2,42.6,54.4,70.8

03/01/2013,13:15:00,HBV,0.0,0.6,38.6,54.2,70.8

03/01/2013,13:30:00,HBV,0.2,0.4,37.8,54.4,71.0

03/01/2013,13:45:00,HBV,1.0,1.2,27.8,55.4,72.0

03/01/2013,14:00:00,HBV,3.2,4.4,18.0,58.6,75.2

03/01/2013,14:15:00,HBV,0.8,5.2,14.0,59.4,76.0

03/01/2013,14:30:00,HBV,1.0,6.0,14.6,60.4,77.0

03/01/2013,14:45:00,HBV,0.4,5.4,14.8,60.8,77.4

03/01/2013,15:00:00,HBV,3.2,5.4,17.6,64.0,80.6

03/01/2013,15:15:00,HBV,1.4,6.0,18.4,65.4,82.0

03/01/2013,15:30:00,HBV,0.4,5.4,18.4,65.8,82.4

03/01/2013,15:45:00,HBV,0.4,5.4,16.6,66.2,82.8

03/01/2013,16:00:00,HBV,0.4,2.6,14.6,66.6,83.2

03/01/2013,16:15:00,HBV,0.2,1.4,13.2,66.8,83.4

03/01/2013,16:30:00,HBV,0.8,1.8,13.6,67.6,84.2

03/01/2013,16:45:00,HBV,0.8,2.2,14.2,68.4,85.0

03/01/2013,17:00:00,HBV,1.2,3.0,15.4,69.6,86.2

03/01/2013,17:15:00,HBV,1.2,4.0,16.6,70.8,87.4

03/01/2013,17:30:00,HBV,0.6,3.8,17.0,71.4,88.0

03/01/2013,17:45:00,HBV,0.0,3.0,16.0,71.4,88.0

03/01/2013,18:00:00,HBV,0.2,2.0,13.0,71.6,88.2

03/01/2013,18:15:00,HBV,0.2,1.0,12.4,71.8,88.4

03/01/2013,18:30:00,HBV,0.2,0.6,11.6,72.0,88.6

03/01/2013,18:45:00,HBV,0.2,0.8,11.4,72.2,88.8

03/01/2013,19:00:00,HBV,0.2,0.8,8.4,72.4,89.0

03/01/2013,19:15:00,HBV,0.4,1.0,7.4,72.8,89.4

03/01/2013,19:30:00,HBV,0.2,1.0,7.2,73.0,89.6

03/01/2013,19:45:00,HBV,0.0,0.8,6.8,73.0,89.6

03/01/2013,20:00:00,HBV,0.2,0.8,6.6,73.2,89.8

03/01/2013,20:15:00,HBV,0.2,0.6,6.6,73.4,90.0

03/01/2013,20:30:00,HBV,0.0,0.4,5.8,73.4,90.0

03/01/2013,20:45:00,HBV,0.2,0.6,5.2,73.6,90.2

03/01/2013,21:00:00,HBV,0.0,0.4,4.0,73.6,90.2

03/01/2013,21:15:00,HBV,0.0,0.2,2.8,73.6,90.2

03/01/2013,21:30:00,HBV,0.0,0.2,2.2,73.6,90.2

03/01/2013,21:45:00,HBV,0.0,0.0,2.2,73.6,79.8

03/01/2013,22:00:00,HBV,0.0,0.0,2.0,73.6,77.4

03/01/2013,22:15:00,HBV,0.0,0.0,1.8,73.6,77.2

03/01/2013,22:30:00,HBV,0.0,0.0,1.6,73.6,77.2

03/01/2013,22:45:00,HBV,0.0,0.0,1.4,73.6,76.2

03/01/2013,23:00:00,HBV,0.0,0.0,1.2,73.6,76.2

03/01/2013,23:15:00,HBV,0.0,0.0,0.8,73.6,76.2

03/01/2013,23:30:00,HBV,0.0,0.0,0.6,73.6,76.2

03/01/2013,23:45:00,HBV,0.0,0.0,0.6,73.6,76.2

04/01/2013,00:00:00,HBV,0.0,0.0,0.4,73.6,76.2

04/01/2013,00:15:00,HBV,0.0,0.0,0.2,73.6,76.2

04/01/2013,00:30:00,HBV,0.0,0.0,0.2,73.6,76.2

04/01/2013,00:45:00,HBV,0.0,0.0,0.0,73.6,76.2

04/01/2013,01:00:00,HBV,0.0,0.0,0.0,73.6,76.2

04/01/2013,01:15:00,HBV,0.0,0.0,0.0,73.6,76.2

04/01/2013,01:30:00,HBV,0.0,0.0,0.0,73.6,76.2

04/01/2013,01:45:00,HBV,0.0,0.0,0.0,73.0,76.2

04/01/2013,02:00:00,HBV,0.0,0.0,0.0,72.2,76.2

04/01/2013,02:15:00,HBV,0.0,0.0,0.0,70.8,76.2

04/01/2013,02:30:00,HBV,0.0,0.0,0.0,70.0,76.2

04/01/2013,02:45:00,HBV,0.0,0.0,0.0,69.2,76.2

04/01/2013,03:00:00,HBV,0.0,0.0,0.0,68.6,76.2

04/01/2013,03:15:00,HBV,0.0,0.0,0.0,68.0,76.2

04/01/2013,03:30:00,HBV,0.0,0.0,0.0,67.0,76.2

04/01/2013,03:45:00,HBV,0.0,0.0,0.0,66.8,76.2

04/01/2013,04:00:00,HBV,0.0,0.0,0.0,66.6,76.2

04/01/2013,04:15:00,HBV,0.0,0.0,0.0,66.0,76.2

04/01/2013,04:30:00,HBV,0.0,0.0,0.0,65.4,76.2

04/01/2013,04:45:00,HBV,0.0,0.0,0.0,65.0,76.0

04/01/2013,05:00:00,HBV,0.0,0.0,0.0,64.4,76.0

04/01/2013,05:15:00,HBV,0.0,0.0,0.0,63.6,76.0

04/01/2013,05:30:00,HBV,0.0,0.0,0.0,63.4,76.0

04/01/2013,05:45:00,HBV,0.0,0.0,0.0,63.2,76.0

04/01/2013,06:00:00,HBV,0.0,0.0,0.0,63.2,76.0

04/01/2013,06:15:00,HBV,0.0,0.0,0.0,63.2,76.0

04/01/2013,06:30:00,HBV,0.0,0.0,0.0,63.2,76.0

04/01/2013,06:45:00,HBV,0.0,0.0,0.0,63.2,76.0

04/01/2013,07:00:00,HBV,0.0,0.0,0.0,63.0,76.0

04/01/2013,07:15:00,HBV,0.0,0.0,0.0,63.0,76.0

04/01/2013,07:30:00,HBV,0.0,0.0,0.0,63.0,76.0

04/01/2013,07:45:00,HBV,0.0,0.0,0.0,63.0,76.0

04/01/2013,08:00:00,HBV,0.0,0.0,0.0,63.0,76.0

04/01/2013,08:15:00,HBV,0.0,0.0,0.0,63.0,76.0

04/01/2013,08:30:00,HBV,0.0,0.0,0.0,62.6,76.0

04/01/2013,08:45:00,HBV,0.0,0.0,0.0,62.2,76.0

04/01/2013,09:00:00,HBV,0.0,0.0,0.0,62.0,76.0

04/01/2013,09:15:00,HBV,0.0,0.0,0.0,58.0,76.0

04/01/2013,09:30:00,HBV,0.0,0.0,0.0,57.0,76.0

04/01/2013,09:45:00,HBV,0.0,0.0,0.0,46.0,76.0

04/01/2013,10:00:00,HBV,0.0,0.0,0.0,33.0,76.0

04/01/2013,10:15:00,HBV,0.0,0.0,0.0,28.2,76.0

04/01/2013,10:30:00,HBV,0.0,0.0,0.0,27.8,76.0

04/01/2013,10:45:00,HBV,0.0,0.0,0.0,27.6,76.0

04/01/2013,11:00:00,HBV,0.0,0.0,0.0,27.2,76.0

04/01/2013,11:15:00,HBV,0.0,0.0,0.0,26.6,76.0

04/01/2013,11:30:00,HBV,0.0,0.0,0.0,26.2,76.0

04/01/2013,11:45:00,HBV,0.0,0.0,0.0,24.0,76.0

04/01/2013,12:00:00,HBV,0.0,0.0,0.0,21.6,76.0

04/01/2013,12:15:00,HBV,0.0,0.0,0.0,20.0,76.0

04/01/2013,12:30:00,HBV,0.0,0.0,0.0,19.6,76.0

04/01/2013,12:45:00,HBV,0.0,0.0,0.0,19.4,76.0

04/01/2013,13:00:00,HBV,0.0,0.0,0.0,19.4,76.0

04/01/2013,13:15:00,HBV,0.0,0.0,0.0,19.4,76.0

04/01/2013,13:30:00,HBV,0.0,0.0,0.0,19.2,76.0

04/01/2013,13:45:00,HBV,0.0,0.0,0.0,18.2,76.0

04/01/2013,14:00:00,HBV,0.0,0.0,0.0,15.0,76.0

04/01/2013,14:15:00,HBV,0.0,0.0,0.0,14.2,76.0

04/01/2013,14:30:00,HBV,0.0,0.0,0.0,13.2,76.0

04/01/2013,14:45:00,HBV,0.0,0.0,0.0,12.8,76.0

04/01/2013,15:00:00,HBV,0.0,0.0,0.0,9.6,76.0

04/01/2013,15:15:00,HBV,0.0,0.0,0.0,8.2,76.0

04/01/2013,15:30:00,HBV,0.0,0.0,0.0,7.8,76.0

04/01/2013,15:45:00,HBV,0.0,0.0,0.0,7.4,76.0

04/01/2013,16:00:00,HBV,0.0,0.0,0.0,7.0,76.0

04/01/2013,16:15:00,HBV,0.0,0.0,0.0,6.8,76.0

04/01/2013,16:30:00,HBV,0.0,0.0,0.0,6.0,76.0

04/01/2013,16:45:00,HBV,0.0,0.0,0.0,5.2,76.0

04/01/2013,17:00:00,HBV,0.0,0.0,0.0,4.0,76.0

04/01/2013,17:15:00,HBV,0.0,0.0,0.0,2.8,76.0

04/01/2013,17:30:00,HBV,0.0,0.0,0.0,2.2,76.0

04/01/2013,17:45:00,HBV,0.0,0.0,0.0,2.2,76.0

04/01/2013,18:00:00,HBV,0.0,0.0,0.0,2.0,76.0

04/01/2013,18:15:00,HBV,0.0,0.0,0.0,1.8,76.0

04/01/2013,18:30:00,HBV,0.0,0.0,0.0,1.6,76.0

04/01/2013,18:45:00,HBV,0.0,0.0,0.0,1.4,76.0

04/01/2013,19:00:00,HBV,0.0,0.0,0.0,1.2,76.0

04/01/2013,19:15:00,HBV,0.0,0.0,0.0,0.8,76.0

