Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/08/2001,00:12:20,nan,0.0,0.0,0.0,0.0,6.8

01/08/2001,00:27:20,nan,0.0,0.0,0.0,0.0,6.8

01/08/2001,00:42:20,nan,0.0,0.0,0.0,0.0,6.8

01/08/2001,00:57:20,nan,0.0,0.0,0.0,0.0,6.8

01/08/2001,01:12:20,nan,0.0,0.0,0.0,0.0,6.6

01/08/2001,01:27:20,nan,0.0,0.0,0.0,0.0,6.2

01/08/2001,01:42:20,nan,0.0,0.0,0.0,0.0,5.4

01/08/2001,01:57:20,nan,0.0,0.0,0.0,0.0,5.2

01/08/2001,02:12:20,nan,0.0,0.0,0.0,0.0,5.0

01/08/2001,02:27:20,nan,0.0,0.0,0.0,0.0,4.8

01/08/2001,02:42:20,nan,0.0,0.0,0.0,0.0,4.8

01/08/2001,02:57:20,nan,0.0,0.0,0.0,0.0,4.8

01/08/2001,03:12:20,nan,0.0,0.0,0.0,0.0,4.6

01/08/2001,03:27:20,nan,0.0,0.0,0.0,0.0,4.6

01/08/2001,03:42:20,nan,0.0,0.0,0.0,0.0,4.6

01/08/2001,03:57:20,nan,0.0,0.0,0.0,0.0,4.6

01/08/2001,04:12:20,nan,0.0,0.0,0.0,0.0,4.4

01/08/2001,04:27:20,nan,0.0,0.0,0.0,0.0,4.4

01/08/2001,04:42:20,nan,0.0,0.0,0.0,0.0,4.4

01/08/2001,04:57:20,nan,0.0,0.0,0.0,0.0,4.2

01/08/2001,05:12:20,nan,0.0,0.0,0.0,0.0,4.0

01/08/2001,05:27:20,nan,0.0,0.0,0.0,0.0,4.0

01/08/2001,05:42:20,nan,0.0,0.0,0.0,0.0,4.0

01/08/2001,05:57:20,nan,0.0,0.0,0.0,0.0,4.0

01/08/2001,06:12:20,nan,0.0,0.0,0.0,0.0,4.0

01/08/2001,06:27:20,nan,0.0,0.0,0.0,0.0,3.8

01/08/2001,06:42:20,nan,0.0,0.0,0.0,0.0,3.8

01/08/2001,06:57:20,nan,0.0,0.0,0.0,0.0,3.8

01/08/2001,07:12:20,nan,0.0,0.0,0.0,0.0,3.8

01/08/2001,07:27:20,nan,0.0,0.0,0.0,0.0,3.8

01/08/2001,07:42:20,nan,0.0,0.0,0.0,0.0,3.6

01/08/2001,07:57:20,nan,0.0,0.0,0.0,0.0,3.6

01/08/2001,08:12:20,nan,0.0,0.0,0.0,0.0,3.6

