Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2013,07:00:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,07:15:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,07:30:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,07:45:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,08:00:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,08:15:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,08:30:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,08:45:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,09:00:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,09:15:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,09:30:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,09:45:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,10:00:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,10:15:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,10:30:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,10:45:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,16:45:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,17:00:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,17:15:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,20:15:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,20:30:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,20:45:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,21:00:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,21:15:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,21:30:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,21:45:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,22:00:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,22:15:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,22:30:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,22:45:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,23:00:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,23:15:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,23:30:00,nan,0.0,0.0,0.0,0.0,9.2

01/04/2013,23:45:00,nan,0.0,0.0,0.0,0.0,9.2

02/04/2013,00:00:00,nan,0.0,0.0,0.0,0.0,9.2

02/04/2013,00:15:00,nan,0.0,0.0,0.0,0.0,8.4

02/04/2013,00:30:00,nan,0.0,0.0,0.0,0.0,8.4

02/04/2013,00:45:00,nan,0.0,0.0,0.0,0.0,8.4

02/04/2013,01:00:00,nan,0.0,0.0,0.0,0.0,8.4

02/04/2013,01:15:00,nan,0.0,0.0,0.0,0.0,8.4

02/04/2013,01:30:00,nan,0.0,0.0,0.0,0.0,8.4

02/04/2013,01:45:00,nan,0.0,0.0,0.0,0.0,8.4

02/04/2013,02:00:00,nan,0.0,0.0,0.0,0.0,8.2

02/04/2013,02:15:00,nan,0.0,0.0,0.0,0.0,8.2

02/04/2013,02:30:00,nan,0.0,0.0,0.0,0.0,8.2

02/04/2013,02:45:00,nan,0.0,0.0,0.0,0.0,8.2

02/04/2013,03:00:00,nan,0.0,0.0,0.0,0.0,8.2

02/04/2013,03:15:00,nan,0.0,0.0,0.0,0.0,8.2

02/04/2013,03:30:00,nan,0.0,0.0,0.0,0.0,8.2

02/04/2013,03:45:00,nan,0.0,0.0,0.0,0.0,8.2

02/04/2013,04:00:00,nan,0.0,0.0,0.0,0.0,8.0

02/04/2013,04:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/04/2013,04:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/04/2013,04:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/04/2013,05:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/04/2013,05:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/04/2013,05:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/04/2013,05:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/04/2013,06:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,06:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,06:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,06:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,07:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,07:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,07:30:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,07:45:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,08:00:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,08:15:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,08:30:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,08:45:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,09:00:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,09:15:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,09:30:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,09:45:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,10:00:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,10:15:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,10:30:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,10:45:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,16:45:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,17:00:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,17:15:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,20:15:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,20:30:00,nan,0.0,0.0,0.0,0.0,5.6

02/04/2013,20:45:00,nan,1.8,1.8,1.8,1.8,7.4

02/04/2013,21:00:00,nan,8.0,9.8,9.8,9.8,15.4

02/04/2013,21:15:00,nan,0.8,10.6,10.6,10.6,16.2

02/04/2013,21:30:00,nan,0.0,10.6,10.6,10.6,16.2

02/04/2013,21:45:00,nan,0.8,9.6,11.4,11.4,17.0

02/04/2013,22:00:00,nan,0.8,2.4,12.2,12.2,17.8

02/04/2013,22:15:00,nan,0.2,1.8,12.4,12.4,18.0

02/04/2013,22:30:00,nan,0.2,2.0,12.6,12.6,18.2

02/04/2013,22:45:00,nan,0.8,2.0,13.4,13.4,19.0

02/04/2013,23:00:00,nan,0.2,1.4,13.6,13.6,19.2

02/04/2013,23:15:00,nan,0.2,1.4,13.8,13.8,19.4

02/04/2013,23:30:00,nan,0.0,1.2,13.8,13.8,19.4

02/04/2013,23:45:00,nan,0.2,0.6,14.0,14.0,19.6

03/04/2013,00:00:00,nan,0.0,0.4,14.0,14.0,19.6

03/04/2013,00:15:00,nan,0.0,0.2,14.0,14.0,19.6

03/04/2013,00:30:00,nan,0.2,0.4,14.2,14.2,19.8

03/04/2013,00:45:00,nan,0.0,0.2,12.4,14.2,19.8

03/04/2013,01:00:00,nan,0.2,0.4,4.6,14.4,20.0

03/04/2013,01:15:00,nan,0.0,0.4,3.8,14.4,20.0

03/04/2013,01:30:00,nan,0.0,0.2,3.8,14.4,20.0

03/04/2013,01:45:00,nan,0.0,0.2,3.0,14.4,20.0

03/04/2013,02:00:00,nan,0.0,0.0,2.2,14.4,20.0

03/04/2013,02:15:00,nan,0.0,0.0,2.0,14.4,20.0

03/04/2013,02:30:00,nan,0.0,0.0,1.8,14.4,20.0

03/04/2013,02:45:00,nan,0.0,0.0,1.0,14.4,20.0

03/04/2013,03:00:00,nan,0.0,0.0,0.8,14.4,20.0

03/04/2013,03:15:00,nan,0.0,0.0,0.6,14.4,20.0

03/04/2013,03:30:00,nan,0.0,0.0,0.6,14.4,20.0

03/04/2013,03:45:00,nan,0.0,0.0,0.4,14.4,20.0

03/04/2013,04:00:00,nan,0.0,0.0,0.4,14.4,20.0

03/04/2013,04:15:00,nan,0.0,0.0,0.4,14.4,20.0

03/04/2013,04:30:00,nan,0.0,0.0,0.2,14.4,20.0

03/04/2013,04:45:00,nan,0.0,0.0,0.2,14.4,20.0

03/04/2013,05:00:00,nan,0.0,0.0,0.0,14.4,20.0

03/04/2013,05:15:00,nan,0.2,0.2,0.2,14.6,20.2

03/04/2013,05:30:00,nan,0.0,0.2,0.2,14.6,20.2

03/04/2013,05:45:00,nan,0.0,0.2,0.2,14.6,20.2

03/04/2013,06:00:00,nan,0.0,0.2,0.2,14.6,20.2

03/04/2013,06:15:00,nan,0.0,0.0,0.2,14.6,20.2

03/04/2013,06:30:00,nan,0.0,0.0,0.2,14.6,20.2

03/04/2013,06:45:00,nan,0.0,0.0,0.2,14.6,20.2

03/04/2013,07:00:00,nan,4.6,4.6,4.8,19.2,24.8

03/04/2013,07:15:00,nan,6.6,11.2,11.4,25.8,31.4

03/04/2013,07:30:00,nan,0.0,11.2,11.4,25.8,31.4

03/04/2013,07:45:00,nan,0.2,11.4,11.6,26.0,31.6

03/04/2013,08:00:00,nan,0.0,6.8,11.6,26.0,31.6

03/04/2013,08:15:00,nan,1.0,1.2,12.6,27.0,32.6

03/04/2013,08:30:00,nan,1.0,2.2,13.6,28.0,33.6

03/04/2013,08:45:00,nan,0.6,2.6,14.2,28.6,34.2

03/04/2013,09:00:00,nan,1.0,3.6,15.2,29.6,35.2

03/04/2013,09:15:00,nan,1.0,3.6,16.0,30.6,36.2

03/04/2013,09:30:00,nan,1.4,4.0,17.4,32.0,37.6

03/04/2013,09:45:00,nan,1.8,5.2,19.2,33.8,39.4

03/04/2013,10:00:00,nan,1.2,5.4,20.4,35.0,40.6

03/04/2013,10:15:00,nan,0.6,5.0,21.0,35.6,41.2

03/04/2013,10:30:00,nan,0.2,3.8,21.2,35.8,41.4

03/04/2013,10:45:00,nan,0.4,2.4,21.6,36.2,41.8

03/04/2013,11:00:00,nan,0.4,1.6,17.4,36.6,42.2

03/04/2013,11:15:00,nan,0.6,1.6,11.4,37.2,42.8

03/04/2013,11:30:00,nan,0.6,2.0,12.0,37.8,43.4

03/04/2013,11:45:00,nan,0.6,2.2,12.4,38.4,44.0

03/04/2013,12:00:00,nan,1.4,3.2,13.8,39.8,45.4

03/04/2013,12:15:00,nan,1.4,4.0,14.2,41.2,46.8

03/04/2013,12:30:00,nan,0.8,4.2,14.0,42.0,47.6

03/04/2013,12:45:00,nan,1.0,4.6,14.4,43.0,48.6

03/04/2013,13:00:00,nan,1.6,4.8,15.0,44.6,50.2

03/04/2013,13:15:00,nan,0.8,4.2,14.8,45.4,51.0

03/04/2013,13:30:00,nan,0.0,3.4,13.4,45.4,51.0

03/04/2013,13:45:00,nan,0.2,2.6,11.8,45.6,51.2

03/04/2013,14:00:00,nan,0.2,1.2,10.8,45.8,51.4

03/04/2013,14:15:00,nan,0.0,0.4,10.2,45.8,51.4

03/04/2013,14:30:00,nan,0.0,0.4,10.0,45.8,51.4

03/04/2013,14:45:00,nan,0.0,0.2,9.6,45.8,51.4

03/04/2013,15:00:00,nan,0.0,0.0,9.2,45.8,51.4

03/04/2013,15:15:00,nan,0.0,0.0,8.6,45.8,51.4

03/04/2013,15:30:00,nan,0.0,0.0,8.0,45.8,51.4

03/04/2013,15:45:00,nan,0.0,0.0,7.4,45.8,51.4

03/04/2013,16:00:00,nan,0.0,0.0,6.0,45.8,51.4

03/04/2013,16:15:00,nan,0.0,0.0,4.6,45.8,51.4

03/04/2013,16:30:00,nan,0.0,0.0,3.8,45.8,51.4

03/04/2013,16:45:00,nan,0.0,0.0,2.8,45.8,50.4

03/04/2013,17:00:00,nan,0.0,0.0,1.2,45.8,48.6

03/04/2013,17:15:00,nan,0.0,0.0,0.4,45.8,48.2

03/04/2013,17:30:00,nan,0.0,0.0,0.4,45.8,47.8

03/04/2013,17:45:00,nan,0.0,0.0,0.2,45.8,47.0

03/04/2013,18:00:00,nan,0.0,0.0,0.0,45.8,46.8

03/04/2013,18:15:00,nan,0.0,0.0,0.0,45.8,46.4

03/04/2013,18:30:00,nan,0.0,0.0,0.0,45.8,46.2

03/04/2013,18:45:00,nan,0.0,0.0,0.0,45.8,46.2

03/04/2013,19:00:00,nan,0.0,0.0,0.0,45.8,46.2

03/04/2013,19:15:00,nan,0.0,0.0,0.0,45.8,46.2

03/04/2013,19:30:00,nan,0.0,0.0,0.0,45.8,46.0

03/04/2013,19:45:00,nan,0.0,0.0,0.0,45.8,46.0

03/04/2013,20:00:00,nan,0.0,0.0,0.0,45.8,46.0

03/04/2013,20:15:00,nan,0.0,0.0,0.0,45.8,46.0

03/04/2013,20:30:00,nan,0.0,0.0,0.0,45.8,46.0

03/04/2013,20:45:00,nan,0.0,0.0,0.0,44.0,46.0

03/04/2013,21:00:00,nan,0.0,0.0,0.0,36.0,46.0

03/04/2013,21:15:00,nan,0.0,0.0,0.0,35.2,46.0

03/04/2013,21:30:00,nan,0.0,0.0,0.0,35.2,46.0

03/04/2013,21:45:00,nan,0.0,0.0,0.0,34.4,45.8

03/04/2013,22:00:00,nan,0.0,0.0,0.0,33.6,45.8

03/04/2013,22:15:00,nan,0.0,0.0,0.0,33.4,45.8

03/04/2013,22:30:00,nan,0.0,0.0,0.0,33.2,45.8

03/04/2013,22:45:00,nan,0.0,0.0,0.0,32.4,45.8

03/04/2013,23:00:00,nan,0.0,0.0,0.0,32.2,45.8

03/04/2013,23:15:00,nan,0.0,0.0,0.0,32.0,45.8

03/04/2013,23:30:00,nan,0.0,0.0,0.0,32.0,45.8

03/04/2013,23:45:00,nan,0.0,0.0,0.0,31.8,45.8

04/04/2013,00:00:00,nan,0.0,0.0,0.0,31.8,45.8

04/04/2013,00:15:00,nan,0.0,0.0,0.0,31.8,45.8

04/04/2013,00:30:00,nan,0.0,0.0,0.0,31.6,45.8

04/04/2013,00:45:00,nan,0.0,0.0,0.0,31.6,45.8

04/04/2013,01:00:00,nan,0.0,0.0,0.0,31.4,45.8

04/04/2013,01:15:00,nan,0.0,0.0,0.0,31.4,45.8

04/04/2013,01:30:00,nan,0.0,0.0,0.0,31.4,45.8

04/04/2013,01:45:00,nan,0.0,0.0,0.0,31.4,45.8

04/04/2013,02:00:00,nan,0.0,0.0,0.0,31.4,45.8

04/04/2013,02:15:00,nan,0.0,0.0,0.0,31.4,45.8

04/04/2013,02:30:00,nan,0.0,0.0,0.0,31.4,45.8

04/04/2013,02:45:00,nan,0.0,0.0,0.0,31.4,45.8

04/04/2013,03:00:00,nan,0.0,0.0,0.0,31.4,45.8

04/04/2013,03:15:00,nan,0.0,0.0,0.0,31.4,45.8

04/04/2013,03:30:00,nan,0.0,0.0,0.0,31.4,45.8

04/04/2013,03:45:00,nan,0.0,0.0,0.0,31.4,45.8

04/04/2013,04:00:00,nan,0.0,0.0,0.0,31.4,45.8

04/04/2013,04:15:00,nan,0.0,0.0,0.0,31.4,45.8

04/04/2013,04:30:00,nan,0.0,0.0,0.0,31.4,45.8

04/04/2013,04:45:00,nan,0.0,0.0,0.0,31.4,45.8

04/04/2013,05:00:00,nan,0.0,0.0,0.0,31.4,45.8

04/04/2013,05:15:00,nan,0.0,0.0,0.0,31.2,45.8

04/04/2013,05:30:00,nan,0.0,0.0,0.0,31.2,45.8

04/04/2013,05:45:00,nan,0.0,0.0,0.0,31.2,45.8

04/04/2013,06:00:00,nan,0.0,0.0,0.0,31.2,45.8

04/04/2013,06:15:00,nan,0.0,0.0,0.0,31.2,45.8

04/04/2013,06:30:00,nan,0.0,0.0,0.0,31.2,45.8

04/04/2013,06:45:00,nan,0.0,0.0,0.0,31.2,45.8

04/04/2013,07:00:00,nan,0.0,0.0,0.0,26.6,45.8

04/04/2013,07:15:00,nan,0.0,0.0,0.0,20.0,45.8

04/04/2013,07:30:00,nan,0.0,0.0,0.0,20.0,45.8

04/04/2013,07:45:00,nan,0.0,0.0,0.0,19.8,45.8

04/04/2013,08:00:00,nan,0.0,0.0,0.0,19.8,45.8

04/04/2013,08:15:00,nan,0.0,0.0,0.0,18.8,45.8

04/04/2013,08:30:00,nan,0.0,0.0,0.0,17.8,45.8

04/04/2013,08:45:00,nan,0.0,0.0,0.0,17.2,45.8

04/04/2013,09:00:00,nan,0.0,0.0,0.0,16.2,45.8

04/04/2013,09:15:00,nan,0.0,0.0,0.0,15.2,45.8

04/04/2013,09:30:00,nan,0.0,0.0,0.0,13.8,45.8

04/04/2013,09:45:00,nan,0.0,0.0,0.0,12.0,45.8

04/04/2013,10:00:00,nan,0.0,0.0,0.0,10.8,45.8

04/04/2013,10:15:00,nan,0.0,0.0,0.0,10.2,45.8

04/04/2013,10:30:00,nan,0.0,0.0,0.0,10.0,45.8

04/04/2013,10:45:00,nan,0.0,0.0,0.0,9.6,45.8

04/04/2013,11:00:00,nan,0.0,0.0,0.0,9.2,45.8

04/04/2013,11:15:00,nan,0.0,0.0,0.0,8.6,45.8

04/04/2013,11:30:00,nan,0.0,0.0,0.0,8.0,45.8

04/04/2013,11:45:00,nan,0.0,0.0,0.0,7.4,45.8

04/04/2013,12:00:00,nan,0.0,0.0,0.0,6.0,45.8

04/04/2013,12:15:00,nan,0.0,0.0,0.0,4.6,45.8

04/04/2013,12:30:00,nan,0.0,0.0,0.0,3.8,45.8

04/04/2013,12:45:00,nan,0.0,0.0,0.0,2.8,45.8

04/04/2013,13:00:00,nan,0.0,0.0,0.0,1.2,45.8

04/04/2013,13:15:00,nan,0.0,0.0,0.0,0.4,45.8

04/04/2013,13:30:00,nan,0.0,0.0,0.0,0.4,45.8

04/04/2013,13:45:00,nan,0.0,0.0,0.0,0.2,45.8

04/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,16:45:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,17:00:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,17:15:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,20:15:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,20:30:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,20:45:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,21:00:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,21:15:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,21:30:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,21:45:00,nan,0.0,0.0,0.0,0.0,45.8

