Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/08/2006,00:12:00,nan,0.0,0.0,0.0,6.4,43.2

01/08/2006,00:27:00,nan,0.0,0.0,0.0,6.2,43.2

01/08/2006,00:42:00,nan,0.0,0.0,0.0,6.2,43.2

01/08/2006,00:57:00,nan,0.0,0.0,0.0,6.2,43.2

01/08/2006,01:12:00,nan,0.0,0.0,0.0,6.2,43.2

01/08/2006,01:27:00,nan,0.0,0.0,0.0,6.2,43.2

01/08/2006,01:42:00,nan,0.0,0.0,0.0,6.2,43.2

01/08/2006,01:57:00,nan,0.0,0.0,0.0,6.2,43.2

01/08/2006,02:12:00,nan,0.0,0.0,0.0,6.2,43.2

01/08/2006,02:27:00,nan,0.0,0.0,0.0,6.0,43.2

01/08/2006,02:42:00,nan,0.0,0.0,0.0,5.4,43.2

01/08/2006,02:57:00,nan,0.0,0.0,0.0,4.8,43.2

01/08/2006,03:12:00,nan,0.0,0.0,0.0,4.2,43.2

01/08/2006,03:27:00,nan,0.0,0.0,0.0,3.4,43.2

01/08/2006,03:42:00,nan,0.0,0.0,0.0,3.0,43.2

01/08/2006,03:57:00,nan,0.0,0.0,0.0,2.8,43.2

01/08/2006,04:12:00,nan,0.0,0.0,0.0,2.8,43.2

01/08/2006,04:27:00,nan,0.0,0.0,0.0,2.8,43.2

01/08/2006,04:42:00,nan,0.0,0.0,0.0,2.2,43.2

01/08/2006,04:57:00,nan,0.0,0.0,0.0,2.0,43.2

01/08/2006,05:12:00,nan,0.0,0.0,0.0,2.0,43.2

01/08/2006,05:27:00,nan,0.0,0.0,0.0,1.8,43.2

01/08/2006,05:42:00,nan,0.0,0.0,0.0,1.6,43.2

01/08/2006,05:57:00,nan,0.0,0.0,0.0,1.4,43.2

01/08/2006,06:12:00,nan,0.0,0.0,0.0,1.4,43.2

01/08/2006,06:27:00,nan,0.0,0.0,0.0,1.4,43.2

01/08/2006,06:42:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,06:57:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,07:12:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,07:27:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,07:42:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,07:57:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,08:12:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,08:27:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,08:42:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,08:57:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,09:12:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,09:27:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,09:42:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,09:57:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,10:12:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,10:27:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,10:42:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,10:57:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,11:12:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,11:27:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,11:42:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,11:57:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,12:12:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,12:27:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,12:42:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,12:57:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,13:12:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,13:27:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,13:42:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,13:57:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,14:12:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,14:27:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,14:42:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,14:57:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,15:12:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,15:27:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,15:42:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,15:57:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,16:12:00,nan,0.0,0.0,0.0,1.2,43.2

01/08/2006,16:27:00,nan,0.0,0.0,0.0,1.0,43.2

01/08/2006,16:42:00,nan,0.0,0.0,0.0,1.0,43.2

01/08/2006,16:57:00,nan,0.0,0.0,0.0,1.0,43.2

01/08/2006,17:12:00,nan,0.0,0.0,0.0,1.0,43.2

01/08/2006,17:27:00,nan,0.0,0.0,0.0,1.0,43.2

01/08/2006,17:42:00,nan,0.0,0.0,0.0,0.8,43.2

01/08/2006,17:57:00,nan,0.0,0.0,0.0,0.8,43.2

01/08/2006,18:12:00,nan,0.0,0.0,0.0,0.8,43.2

01/08/2006,18:27:00,nan,0.0,0.0,0.0,0.8,43.2

01/08/2006,18:42:00,nan,0.0,0.0,0.0,0.8,43.2

01/08/2006,18:57:00,nan,0.0,0.0,0.0,0.2,43.2

01/08/2006,19:12:00,nan,0.0,0.0,0.0,0.2,43.2

01/08/2006,19:27:00,nan,0.0,0.0,0.0,0.2,43.2

01/08/2006,19:42:00,nan,0.0,0.0,0.0,0.0,43.2

01/08/2006,19:57:00,nan,0.0,0.0,0.0,0.0,43.2

01/08/2006,20:12:00,nan,0.0,0.0,0.0,0.0,43.2

01/08/2006,20:27:00,nan,0.0,0.0,0.0,0.0,43.2

01/08/2006,20:42:00,nan,0.0,0.0,0.0,0.0,43.2

01/08/2006,20:57:00,nan,0.0,0.0,0.0,0.0,43.2

01/08/2006,21:12:00,nan,0.0,0.0,0.0,0.0,43.2

01/08/2006,21:27:00,nan,0.0,0.0,0.0,0.0,43.2

01/08/2006,21:42:00,nan,0.0,0.0,0.0,0.0,43.2

01/08/2006,21:57:00,nan,0.0,0.0,0.0,0.0,43.2

01/08/2006,22:12:00,nan,0.0,0.0,0.0,0.0,43.2

01/08/2006,22:27:00,nan,0.0,0.0,0.0,0.0,43.2

01/08/2006,22:42:00,nan,0.0,0.0,0.0,0.0,43.2

01/08/2006,22:57:00,nan,0.0,0.0,0.0,0.0,43.2

01/08/2006,23:12:00,nan,0.0,0.0,0.0,0.0,43.2

01/08/2006,23:27:00,nan,0.0,0.0,0.0,0.0,43.2

01/08/2006,23:42:00,nan,0.0,0.0,0.0,0.0,43.2

01/08/2006,23:57:00,nan,0.0,0.0,0.0,0.0,43.2

02/08/2006,00:12:00,nan,0.0,0.0,0.0,0.0,43.2

02/08/2006,00:27:00,nan,0.0,0.0,0.0,0.0,43.2

02/08/2006,00:42:00,nan,0.0,0.0,0.0,0.0,43.2

02/08/2006,00:57:00,nan,0.0,0.0,0.0,0.0,43.2

02/08/2006,01:12:00,nan,0.0,0.0,0.0,0.0,43.2

02/08/2006,01:27:00,nan,0.0,0.0,0.0,0.0,43.2

02/08/2006,01:42:00,nan,0.0,0.0,0.0,0.0,43.2

02/08/2006,01:57:00,nan,0.0,0.0,0.0,0.0,43.2

02/08/2006,02:12:00,nan,0.0,0.0,0.0,0.0,43.2

02/08/2006,02:27:00,nan,0.0,0.0,0.0,0.0,43.2

02/08/2006,02:42:00,nan,0.0,0.0,0.0,0.0,43.2

02/08/2006,02:57:00,nan,0.2,0.2,0.2,0.2,43.4

02/08/2006,03:12:00,nan,0.2,0.4,0.4,0.4,43.6

02/08/2006,03:27:00,nan,0.2,0.6,0.6,0.6,43.8

02/08/2006,03:42:00,nan,1.0,1.6,1.6,1.6,44.8

02/08/2006,03:57:00,nan,1.0,2.4,2.6,2.6,45.8

02/08/2006,04:12:00,nan,0.6,2.8,3.2,3.2,46.4

02/08/2006,04:27:00,nan,0.4,3.0,3.6,3.6,46.8

02/08/2006,04:42:00,nan,0.0,2.0,3.6,3.6,46.8

02/08/2006,04:57:00,nan,0.0,1.0,3.6,3.6,46.8

02/08/2006,05:12:00,nan,0.0,0.4,3.6,3.6,46.8

02/08/2006,05:27:00,nan,0.0,0.0,3.6,3.6,46.8

02/08/2006,05:42:00,nan,0.0,0.0,3.6,3.6,46.8

02/08/2006,05:57:00,nan,0.0,0.0,3.6,3.6,46.8

02/08/2006,06:12:00,nan,0.0,0.0,3.6,3.6,46.8

