Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/06/2009,03:57:20,nan,0.0,0.0,0.0,7.4,13.0

02/06/2009,04:12:20,nan,0.0,0.0,0.0,7.4,12.8

02/06/2009,04:27:20,nan,0.0,0.0,0.0,7.4,12.8

02/06/2009,04:42:20,nan,0.0,0.0,0.0,7.4,12.8

02/06/2009,04:57:20,nan,0.0,0.0,0.0,7.4,12.8

02/06/2009,05:12:20,nan,0.0,0.0,0.0,7.4,12.4

02/06/2009,05:27:20,nan,0.0,0.0,0.0,7.4,12.2

02/06/2009,05:42:20,nan,0.0,0.0,0.0,7.4,12.2

02/06/2009,05:57:20,nan,0.0,0.0,0.0,7.4,11.6

02/06/2009,06:12:20,nan,0.0,0.0,0.0,7.4,11.0

02/06/2009,06:27:20,nan,0.0,0.0,0.0,7.4,10.8

02/06/2009,06:42:20,nan,0.0,0.0,0.0,7.4,10.4

02/06/2009,06:57:20,nan,0.0,0.0,0.0,7.4,10.4

02/06/2009,07:12:20,nan,0.0,0.0,0.0,7.4,10.2

02/06/2009,07:27:20,nan,0.0,0.0,0.0,7.4,10.0

02/06/2009,07:42:20,nan,0.0,0.0,0.0,7.4,9.8

02/06/2009,07:57:20,nan,0.0,0.0,0.0,7.4,9.4

02/06/2009,08:12:20,nan,0.0,0.0,0.0,7.4,9.2

02/06/2009,08:27:20,nan,0.0,0.0,0.0,7.4,9.2

02/06/2009,08:42:20,nan,0.0,0.0,0.0,7.4,9.2

02/06/2009,08:57:20,nan,0.0,0.0,0.0,7.2,8.6

02/06/2009,09:12:20,nan,0.0,0.0,0.0,4.8,8.0

02/06/2009,09:27:20,nan,0.0,0.0,0.0,4.2,7.8

02/06/2009,09:42:20,nan,0.0,0.0,0.0,4.0,7.8

02/06/2009,09:57:20,nan,0.0,0.0,0.0,3.6,7.6

02/06/2009,10:12:20,nan,0.0,0.0,0.0,3.0,7.6

02/06/2009,10:27:20,nan,0.0,0.0,0.0,2.8,7.6

02/06/2009,10:42:20,nan,0.0,0.0,0.0,2.0,7.6

02/06/2009,10:57:20,nan,0.0,0.0,0.0,1.6,7.6

02/06/2009,11:12:20,nan,0.0,0.0,0.0,0.4,7.6

02/06/2009,11:27:20,nan,0.0,0.0,0.0,0.2,7.6

02/06/2009,11:42:20,nan,0.0,0.0,0.0,0.0,7.6

02/06/2009,11:57:20,nan,0.0,0.0,0.0,0.0,7.6

02/06/2009,12:12:20,nan,0.0,0.0,0.0,0.0,7.6

02/06/2009,12:27:20,nan,0.0,0.0,0.0,0.0,7.6

02/06/2009,12:42:20,nan,0.0,0.0,0.0,0.0,7.6

02/06/2009,12:57:20,nan,0.0,0.0,0.0,0.0,7.6

02/06/2009,13:12:20,nan,0.0,0.0,0.0,0.0,7.6

02/06/2009,13:27:20,nan,0.0,0.0,0.0,0.0,7.6

02/06/2009,13:42:20,nan,0.0,0.0,0.0,0.0,7.6

02/06/2009,13:57:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,14:12:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,14:27:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,14:42:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,14:57:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,15:12:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,15:27:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,15:42:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,15:57:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,16:12:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,16:27:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,16:42:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,16:57:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,17:12:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,17:27:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,17:42:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,17:57:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,18:12:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,18:27:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,18:42:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,18:57:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,19:12:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,19:27:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,19:42:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,19:57:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,20:12:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,20:27:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,20:42:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,20:57:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,21:12:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,21:27:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,21:42:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,21:57:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,22:12:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,22:27:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,22:42:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,22:57:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,23:12:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,23:27:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,23:42:20,nan,0.0,0.0,0.0,0.0,7.4

02/06/2009,23:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,00:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,00:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,00:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,00:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,01:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,01:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,01:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,01:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,02:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,02:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,02:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,02:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,03:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,03:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,03:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,03:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,04:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,04:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,04:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,04:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,05:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,05:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,05:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,05:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,06:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,06:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,06:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,06:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,07:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,07:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,07:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,07:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,08:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,08:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,08:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,08:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,09:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,09:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,09:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,09:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,10:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,10:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,10:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,10:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,11:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,11:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,11:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,11:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,12:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,12:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,12:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,12:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,13:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,13:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,13:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,13:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,14:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,14:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,14:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,14:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,15:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,15:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,15:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,15:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,16:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,16:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,16:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,16:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,17:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,17:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,17:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,17:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,18:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,18:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,18:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,18:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,19:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,19:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,19:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,19:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,20:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,20:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,20:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,20:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,21:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,21:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,21:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,21:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,22:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,22:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,22:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,22:57:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,23:12:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,23:27:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,23:42:20,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,23:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,00:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,00:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,00:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,00:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,01:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,01:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,01:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,01:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,02:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,02:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,02:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,02:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,03:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,03:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,03:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,03:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,04:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,04:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,04:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,04:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,05:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,05:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,05:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,05:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,06:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,06:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,06:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,06:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,07:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,07:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,07:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,07:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,08:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,08:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,08:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,08:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,09:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,09:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,09:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,09:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,10:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,10:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,10:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,10:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,11:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,11:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,11:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,11:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,12:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,12:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,12:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,12:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,13:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,13:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,13:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,13:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,14:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,14:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,14:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,14:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,15:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,15:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,15:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,15:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,16:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,16:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,16:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,16:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,17:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,17:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,17:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,17:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,18:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,18:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,18:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,18:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,19:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,19:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,19:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,19:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,20:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,20:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,20:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,20:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,21:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,21:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,21:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/06/2009,21:57:20,nan,0.0,0.0,0.0,0.0,7.4

