Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2000,09:46:20,HBV,0.0,0.0,1.1,10.9,10.9

01/01/2000,10:01:20,HBV,0.2,0.2,0.6,11.1,11.1

01/01/2000,10:16:20,HBV,0.0,0.2,0.4,11.1,11.1

01/01/2000,10:31:20,HBV,0.5,0.7,0.9,11.6,11.6

01/01/2000,10:46:20,HBV,0.2,0.9,0.9,11.8,11.8

01/01/2000,11:01:20,HBV,0.2,0.9,1.1,12.0,12.0

01/01/2000,11:16:20,HBV,0.2,1.1,1.3,12.2,12.2

01/01/2000,11:31:20,HBV,0.2,0.8,1.5,12.4,12.4

01/01/2000,11:46:20,HBV,0.2,0.8,1.7,12.6,12.6

01/01/2000,12:01:20,HBV,0.5,1.1,2.2,13.1,13.1

01/01/2000,12:16:20,HBV,0.5,1.4,2.7,13.6,13.6

01/01/2000,12:31:20,HBV,0.2,1.4,2.9,13.8,13.8

01/01/2000,12:46:20,HBV,0.0,1.2,2.9,13.8,13.8

01/01/2000,13:01:20,HBV,0.0,0.7,2.9,13.8,13.8

01/01/2000,13:16:20,HBV,0.2,0.4,3.1,14.0,14.0

01/01/2000,13:31:20,HBV,0.2,0.4,3.3,14.2,14.2

01/01/2000,13:46:20,HBV,0.0,0.4,3.3,14.2,14.2

01/01/2000,14:01:20,HBV,0.0,0.4,3.1,14.2,14.2

01/01/2000,14:16:20,HBV,0.2,0.4,3.3,14.4,14.4

01/01/2000,14:31:20,HBV,0.0,0.2,2.8,14.4,14.4

01/01/2000,14:46:20,HBV,0.0,0.2,2.6,14.4,14.4

01/01/2000,15:01:20,HBV,0.0,0.2,2.4,14.4,14.4

01/01/2000,15:16:20,HBV,0.0,0.0,2.2,14.4,14.4

01/01/2000,15:31:20,HBV,0.2,0.2,2.2,14.6,14.6

01/01/2000,15:46:20,HBV,0.0,0.2,2.0,14.6,14.6

01/01/2000,16:01:20,HBV,0.2,0.4,1.7,14.8,14.8

01/01/2000,16:16:20,HBV,0.0,0.4,1.2,14.8,14.8

01/01/2000,16:31:20,HBV,0.0,0.2,1.0,14.8,14.8

01/01/2000,16:46:20,HBV,0.0,0.2,1.0,14.8,14.8

01/01/2000,17:01:20,HBV,0.0,0.0,1.0,14.8,14.8

01/01/2000,17:16:20,HBV,0.0,0.0,0.8,14.8,14.8

01/01/2000,17:31:20,HBV,0.0,0.0,0.6,14.8,14.8

01/01/2000,17:46:20,HBV,0.2,0.2,0.8,15.0,15.0

01/01/2000,18:01:20,HBV,0.0,0.2,0.8,15.0,15.0

01/01/2000,18:16:20,HBV,0.2,0.4,0.8,15.2,15.2

01/01/2000,18:31:20,HBV,0.0,0.4,0.8,15.2,15.2

01/01/2000,18:46:20,HBV,0.2,0.4,1.0,15.4,15.4

01/01/2000,19:01:20,HBV,0.0,0.4,1.0,15.4,15.4

01/01/2000,19:16:20,HBV,0.0,0.2,1.0,15.4,15.4

01/01/2000,19:31:20,HBV,0.0,0.2,0.8,15.4,15.4

01/01/2000,19:46:20,HBV,0.0,0.0,0.8,15.4,15.4

01/01/2000,20:01:20,HBV,0.0,0.0,0.6,15.4,15.4

01/01/2000,20:16:20,HBV,0.0,0.0,0.6,15.4,15.4

01/01/2000,20:31:20,HBV,0.0,0.0,0.6,15.4,15.4

01/01/2000,20:46:20,HBV,0.0,0.0,0.6,15.4,15.4

01/01/2000,21:01:20,HBV,0.0,0.0,0.6,15.4,15.4

01/01/2000,21:16:20,HBV,0.0,0.0,0.6,15.4,15.4

01/01/2000,21:31:20,HBV,0.2,0.2,0.8,15.6,15.6

01/01/2000,21:46:20,HBV,0.0,0.2,0.6,15.6,15.6

01/01/2000,22:01:20,HBV,0.2,0.4,0.8,13.6,15.8

01/01/2000,22:16:20,HBV,0.0,0.4,0.6,12.4,15.8

01/01/2000,22:31:20,HBV,0.0,0.2,0.6,10.9,15.8

01/01/2000,22:46:20,HBV,0.0,0.2,0.4,10.7,15.8

01/01/2000,23:01:20,HBV,0.0,0.0,0.4,10.2,15.8

01/01/2000,23:16:20,HBV,0.2,0.2,0.6,10.2,16.0

01/01/2000,23:31:20,HBV,0.0,0.2,0.6,10.2,16.0

01/01/2000,23:46:20,HBV,0.0,0.2,0.6,10.2,16.0

02/01/2000,00:01:20,HBV,0.0,0.2,0.6,10.0,16.0

02/01/2000,00:16:20,HBV,0.0,0.0,0.6,10.0,16.0

02/01/2000,00:31:20,HBV,0.0,0.0,0.6,10.0,16.0

02/01/2000,00:46:20,HBV,0.0,0.0,0.6,10.0,16.0

02/01/2000,01:01:20,HBV,0.0,0.0,0.6,9.8,16.0

02/01/2000,01:16:20,HBV,0.0,0.0,0.6,9.6,16.0

02/01/2000,01:31:20,HBV,0.0,0.0,0.4,9.1,16.0

02/01/2000,01:46:20,HBV,0.0,0.0,0.4,9.1,16.0

02/01/2000,02:01:20,HBV,0.0,0.0,0.2,8.9,16.0

02/01/2000,02:16:20,HBV,0.0,0.0,0.2,8.7,16.0

02/01/2000,02:31:20,HBV,0.0,0.0,0.2,8.7,16.0

02/01/2000,02:46:20,HBV,0.2,0.2,0.4,8.7,16.2

02/01/2000,03:01:20,HBV,0.0,0.2,0.4,8.7,16.2

02/01/2000,03:16:20,HBV,0.0,0.2,0.2,8.2,16.2

02/01/2000,03:31:20,HBV,0.0,0.2,0.2,7.7,16.2

02/01/2000,03:46:20,HBV,0.0,0.0,0.2,7.7,16.2

02/01/2000,04:01:20,HBV,0.0,0.0,0.2,7.5,16.2

02/01/2000,04:16:20,HBV,0.0,0.0,0.2,7.5,16.2

02/01/2000,04:31:20,HBV,0.0,0.0,0.2,7.3,16.2

02/01/2000,04:46:20,HBV,0.2,0.2,0.4,7.5,16.4

02/01/2000,05:01:20,HBV,0.0,0.2,0.4,7.3,16.4

02/01/2000,05:16:20,HBV,0.2,0.4,0.6,7.5,16.6

02/01/2000,05:31:20,HBV,0.2,0.6,0.8,7.5,16.8

02/01/2000,05:46:20,HBV,0.2,0.6,1.0,7.2,17.0

02/01/2000,06:01:20,HBV,0.7,1.3,1.7,7.2,17.7

02/01/2000,06:16:20,HBV,0.5,1.6,2.2,7.5,18.2

02/01/2000,06:31:20,HBV,0.5,1.9,2.7,8.0,18.7

02/01/2000,06:46:20,HBV,0.7,2.4,3.2,8.5,19.4

02/01/2000,07:01:20,HBV,0.5,2.2,3.7,9.0,19.9

02/01/2000,07:16:20,HBV,0.2,1.9,3.9,9.2,20.1

02/01/2000,07:31:20,HBV,1.2,2.6,5.1,10.4,21.3

02/01/2000,07:46:20,HBV,1.0,2.9,6.1,11.4,22.3

02/01/2000,08:01:20,HBV,1.5,3.9,7.6,12.9,23.8

02/01/2000,08:16:20,HBV,1.0,4.7,8.6,13.9,24.8

02/01/2000,08:31:20,HBV,0.2,3.7,8.8,14.1,25.0

02/01/2000,08:46:20,HBV,0.2,2.9,8.8,14.3,25.2

02/01/2000,09:01:20,HBV,0.5,1.9,9.3,14.8,25.7

02/01/2000,09:16:20,HBV,0.5,1.4,9.6,15.3,26.2

02/01/2000,09:31:20,HBV,0.7,1.9,10.1,16.0,26.9

02/01/2000,09:46:20,HBV,0.2,1.9,10.1,16.2,27.1

02/01/2000,10:01:20,nan,nan,nan,nan,nan,nan

02/01/2000,10:16:20,HBV,nan,1.4,9.4,16.5,27.6

02/01/2000,10:31:20,HBV,0.5,1.2,9.4,16.5,28.1

02/01/2000,10:46:20,HBV,0.2,1.2,8.9,16.5,28.3

02/01/2000,11:01:20,HBV,0.0,nan,8.4,16.3,28.3

02/01/2000,11:16:20,HBV,0.2,0.9,8.4,16.3,28.5

02/01/2000,11:31:20,HBV,0.2,0.6,7.4,16.3,28.7

02/01/2000,11:46:20,HBV,0.5,0.9,6.9,16.6,29.2

02/01/2000,12:01:20,HBV,0.0,0.9,5.4,16.1,29.2

02/01/2000,12:16:20,HBV,0.0,0.7,4.4,15.6,29.2

02/01/2000,12:31:20,HBV,0.2,0.7,4.4,15.6,29.4

02/01/2000,12:46:20,HBV,0.5,0.7,4.7,16.1,29.9

02/01/2000,13:01:20,HBV,0.2,0.9,4.4,16.3,30.1

02/01/2000,13:16:20,HBV,0.2,1.1,4.1,16.3,30.3

02/01/2000,13:31:20,HBV,0.5,1.4,3.9,16.6,30.8

02/01/2000,13:46:20,HBV,0.5,1.4,4.2,17.1,31.3

02/01/2000,14:01:20,HBV,0.2,1.4,nan,17.3,31.5

02/01/2000,14:16:20,HBV,0.5,1.7,4.4,17.6,32.0

02/01/2000,14:31:20,HBV,0.5,1.7,4.4,18.1,32.5

02/01/2000,14:46:20,HBV,0.5,1.7,4.7,18.6,33.0

02/01/2000,15:01:20,HBV,0.5,2.0,5.2,19.1,33.5

02/01/2000,15:16:20,HBV,0.2,1.7,5.2,19.3,33.7

02/01/2000,15:31:20,HBV,0.5,1.7,5.5,19.6,34.2

02/01/2000,15:46:20,HBV,0.5,1.7,5.5,20.1,34.7

02/01/2000,16:01:20,HBV,0.5,1.7,6.0,20.4,35.2

02/01/2000,16:16:20,HBV,0.5,2.0,6.5,20.9,35.7

02/01/2000,16:31:20,HBV,0.2,1.7,6.5,21.1,35.9

02/01/2000,16:46:20,HBV,0.5,1.7,6.5,21.6,36.4

02/01/2000,17:01:20,HBV,0.2,1.4,6.5,21.8,36.6

02/01/2000,17:16:20,HBV,0.5,1.4,6.8,22.3,37.1

02/01/2000,17:31:20,HBV,0.5,1.7,6.8,22.8,37.6

02/01/2000,17:46:20,HBV,0.2,1.4,6.5,22.8,37.8

02/01/2000,18:01:20,HBV,0.5,1.7,6.8,23.3,38.3

02/01/2000,18:16:20,HBV,0.0,1.2,6.3,23.1,38.3

02/01/2000,18:31:20,HBV,0.7,1.4,6.5,23.8,39.0

02/01/2000,18:46:20,HBV,0.5,1.7,6.5,24.1,39.5

02/01/2000,19:01:20,HBV,0.5,1.7,6.5,24.6,40.0

02/01/2000,19:16:20,HBV,0.0,1.7,6.3,24.6,40.0

02/01/2000,19:31:20,HBV,0.2,1.2,6.0,24.8,40.2

02/01/2000,19:46:20,HBV,0.2,0.9,5.7,25.0,40.4

02/01/2000,20:01:20,HBV,0.5,0.9,5.7,25.5,40.9

02/01/2000,20:16:20,HBV,12.5,13.4,17.7,38.0,53.4

02/01/2000,20:31:20,HBV,4.2,17.4,21.7,42.2,57.6

02/01/2000,20:46:20,HBV,6.3,23.5,27.5,48.5,63.9

02/01/2000,21:01:20,HBV,2.7,25.7,30.0,51.2,66.6

02/01/2000,21:16:20,HBV,1.7,14.9,31.2,52.9,68.3

02/01/2000,21:31:20,HBV,1.2,11.9,31.9,53.9,69.5

02/01/2000,21:46:20,HBV,0.7,6.3,32.4,54.6,70.2

02/01/2000,22:01:20,HBV,1.5,5.1,33.4,55.9,71.7

02/01/2000,22:16:20,HBV,1.5,4.9,34.9,57.4,73.2

02/01/2000,22:31:20,HBV,1.7,5.4,35.9,59.1,74.9

02/01/2000,22:46:20,HBV,1.5,6.2,36.9,60.6,76.4

02/01/2000,23:01:20,HBV,4.0,8.7,40.4,64.6,80.4

02/01/2000,23:16:20,HBV,3.0,10.2,43.4,67.4,83.4

02/01/2000,23:31:20,HBV,2.0,10.5,45.2,69.4,85.4

02/01/2000,23:46:20,HBV,1.2,10.2,46.2,70.6,86.6

03/01/2000,00:01:20,HBV,1.5,7.7,47.2,72.1,88.1

03/01/2000,00:16:20,HBV,1.0,5.7,35.7,73.1,89.1

03/01/2000,00:31:20,HBV,0.2,3.9,31.7,73.3,89.3

03/01/2000,00:46:20,HBV,0.5,3.2,25.9,73.8,89.8

03/01/2000,01:01:20,HBV,1.5,3.2,24.7,75.3,91.3

03/01/2000,01:16:20,HBV,1.5,3.7,24.5,76.8,92.8

03/01/2000,01:31:20,HBV,1.7,5.2,25.0,78.5,94.5

03/01/2000,01:46:20,HBV,0.2,4.9,24.5,78.7,94.7

03/01/2000,02:01:20,HBV,0.0,3.4,23.0,78.7,94.7

03/01/2000,02:16:20,HBV,0.0,1.9,21.5,78.7,94.7

03/01/2000,02:31:20,HBV,0.2,0.4,20.0,78.9,94.9

03/01/2000,02:46:20,HBV,0.0,0.2,18.5,78.7,94.9

03/01/2000,03:01:20,HBV,0.2,0.4,14.7,78.9,95.1

03/01/2000,03:16:20,HBV,2.5,2.9,14.2,81.4,97.6

03/01/2000,03:31:20,HBV,0.5,3.2,12.7,81.9,98.1

03/01/2000,03:46:20,HBV,0.5,3.7,12.0,82.4,98.6

03/01/2000,04:01:20,HBV,0.0,3.5,10.5,82.4,98.6

03/01/2000,04:16:20,HBV,0.0,1.0,9.5,82.4,98.6

03/01/2000,04:31:20,HBV,0.0,0.5,9.3,82.4,98.6

03/01/2000,04:46:20,HBV,0.0,0.0,8.8,82.2,98.6

03/01/2000,05:01:20,HBV,0.2,0.2,7.5,82.4,98.8

03/01/2000,05:16:20,HBV,0.0,0.2,6.0,82.2,98.8

03/01/2000,05:31:20,HBV,0.2,0.4,4.5,82.2,99.0

03/01/2000,05:46:20,HBV,0.0,0.4,4.3,82.0,99.0

03/01/2000,06:01:20,HBV,0.0,0.2,4.3,81.3,99.0

03/01/2000,06:16:20,HBV,0.0,0.2,4.3,80.8,99.0

03/01/2000,06:31:20,HBV,0.0,0.0,4.1,80.3,99.0

03/01/2000,06:46:20,HBV,0.0,0.0,4.1,79.6,99.0

03/01/2000,07:01:20,HBV,0.0,0.0,3.9,79.1,99.0

03/01/2000,07:16:20,HBV,0.0,0.0,1.4,78.9,99.0

03/01/2000,07:31:20,HBV,0.0,0.0,0.9,77.7,99.0

03/01/2000,07:46:20,HBV,0.0,0.0,0.4,76.7,99.0

03/01/2000,08:01:20,HBV,0.0,0.0,0.4,75.2,99.0

03/01/2000,08:16:20,HBV,0.0,0.0,0.4,74.2,99.0

03/01/2000,08:31:20,HBV,0.0,0.0,0.4,74.0,99.0

03/01/2000,08:46:20,HBV,0.0,0.0,0.4,73.8,99.0

03/01/2000,09:01:20,HBV,0.2,0.2,0.4,73.5,99.2

03/01/2000,09:16:20,HBV,0.2,0.4,0.6,73.2,99.4

03/01/2000,09:31:20,HBV,0.0,0.4,0.4,72.5,99.4

03/01/2000,09:46:20,HBV,0.0,0.4,0.4,72.3,99.4

03/01/2000,10:01:20,HBV,0.0,0.2,0.4,nan,99.4

03/01/2000,10:16:20,HBV,0.0,0.0,0.4,71.8,99.4

03/01/2000,10:31:20,HBV,0.0,0.0,0.4,71.3,99.4

03/01/2000,10:46:20,HBV,0.0,0.0,0.4,71.1,99.4

03/01/2000,11:01:20,HBV,0.0,0.0,0.4,71.1,99.4

03/01/2000,11:16:20,HBV,0.0,0.0,0.4,70.9,99.4

03/01/2000,11:31:20,HBV,0.0,0.0,0.4,70.7,99.4

03/01/2000,11:46:20,HBV,0.0,0.0,0.4,70.2,99.4

03/01/2000,12:01:20,HBV,0.0,0.0,0.4,70.2,99.4

03/01/2000,12:16:20,HBV,0.0,0.0,0.4,70.2,99.4

03/01/2000,12:31:20,HBV,0.0,0.0,0.4,70.0,99.4

03/01/2000,12:46:20,HBV,0.0,0.0,0.4,69.5,99.4

03/01/2000,13:01:20,HBV,0.0,0.0,0.2,69.3,99.4

03/01/2000,13:16:20,HBV,0.0,0.0,0.0,69.1,99.4

03/01/2000,13:31:20,HBV,0.0,0.0,0.0,68.6,99.4

03/01/2000,13:46:20,HBV,0.0,0.0,0.0,68.1,99.4

03/01/2000,14:01:20,HBV,0.0,0.0,0.0,67.9,99.4

03/01/2000,14:16:20,HBV,0.0,0.0,0.0,67.4,99.4

03/01/2000,14:31:20,HBV,0.0,0.0,0.0,66.9,99.4

03/01/2000,14:46:20,HBV,0.0,0.0,0.0,66.4,99.4

03/01/2000,15:01:20,HBV,0.0,0.0,0.0,65.9,99.4

03/01/2000,15:16:20,HBV,0.0,0.0,0.0,65.7,99.4

03/01/2000,15:31:20,HBV,0.0,0.0,0.0,65.2,99.4

03/01/2000,15:46:20,HBV,0.0,0.0,0.0,64.7,99.4

03/01/2000,16:01:20,HBV,0.0,0.0,0.0,64.2,99.4

03/01/2000,16:16:20,HBV,0.0,0.0,0.0,63.7,99.4

03/01/2000,16:31:20,HBV,0.0,0.0,0.0,63.5,99.4

03/01/2000,16:46:20,HBV,0.0,0.0,0.0,63.0,99.4

03/01/2000,17:01:20,HBV,0.0,0.0,0.0,62.8,99.4

03/01/2000,17:16:20,HBV,0.0,0.0,0.0,62.3,99.4

03/01/2000,17:31:20,HBV,0.0,0.0,0.0,61.8,99.4

03/01/2000,17:46:20,HBV,0.0,0.0,0.0,61.6,99.4

03/01/2000,18:01:20,HBV,0.0,0.0,0.0,61.1,99.4

03/01/2000,18:16:20,HBV,0.0,0.0,0.0,61.1,99.4

03/01/2000,18:31:20,HBV,0.0,0.0,0.0,60.4,99.4

03/01/2000,18:46:20,HBV,0.0,0.0,0.0,59.9,99.4

03/01/2000,19:01:20,HBV,0.0,0.0,0.0,59.4,99.4

03/01/2000,19:16:20,HBV,0.0,0.0,0.0,59.4,99.4

03/01/2000,19:31:20,HBV,0.0,0.0,0.0,59.2,99.4

03/01/2000,19:46:20,HBV,0.0,0.0,0.0,59.0,99.4

03/01/2000,20:01:20,HBV,0.0,0.0,0.0,58.5,99.4

03/01/2000,20:16:20,HBV,0.0,0.0,0.0,46.0,99.4

03/01/2000,20:31:20,HBV,0.0,0.0,0.0,41.8,99.4

03/01/2000,20:46:20,HBV,0.2,0.2,0.2,35.7,99.6

03/01/2000,21:01:20,HBV,0.0,0.2,0.2,33.0,99.6

03/01/2000,21:16:20,HBV,0.0,0.2,0.2,31.3,99.6

03/01/2000,21:31:20,HBV,0.0,0.2,0.2,30.1,99.6

03/01/2000,21:46:20,HBV,0.0,0.0,0.2,29.4,99.6

03/01/2000,22:01:20,HBV,0.2,0.2,0.4,28.1,99.8

03/01/2000,22:16:20,HBV,0.5,0.7,0.9,27.1,100.3

03/01/2000,22:31:20,HBV,0.2,0.9,1.1,25.6,100.5

03/01/2000,22:46:20,HBV,0.5,1.4,1.6,24.6,101.0

03/01/2000,23:01:20,HBV,0.2,1.4,1.8,20.8,101.2

03/01/2000,23:16:20,HBV,0.2,1.1,2.0,18.0,101.4

03/01/2000,23:31:20,HBV,0.0,0.9,2.0,16.0,101.4

03/01/2000,23:46:20,HBV,0.0,0.4,2.0,14.8,101.4

04/01/2000,00:01:20,HBV,0.0,0.2,2.0,13.3,101.4

04/01/2000,00:16:20,HBV,0.0,0.0,2.0,12.3,101.4

04/01/2000,00:31:20,HBV,0.0,0.0,2.0,12.1,101.4

04/01/2000,00:46:20,HBV,0.0,0.0,1.8,11.6,101.4

04/01/2000,01:01:20,HBV,0.0,0.0,1.8,10.1,101.4

04/01/2000,01:16:20,HBV,0.0,0.0,1.8,8.6,101.4

04/01/2000,01:31:20,HBV,0.0,0.0,1.8,6.9,101.4

04/01/2000,01:46:20,HBV,0.0,0.0,1.8,6.7,101.4

04/01/2000,02:01:20,HBV,0.0,0.0,1.6,6.7,101.4

04/01/2000,02:16:20,HBV,0.0,0.0,1.1,6.7,101.4

04/01/2000,02:31:20,HBV,0.0,0.0,0.9,6.5,101.4

04/01/2000,02:46:20,HBV,0.0,0.0,0.4,6.5,101.4

04/01/2000,03:01:20,HBV,0.0,0.0,0.2,6.3,101.4

04/01/2000,03:16:20,HBV,0.0,0.0,0.0,3.8,101.4

04/01/2000,03:31:20,HBV,0.0,0.0,0.0,3.3,101.4

04/01/2000,03:46:20,HBV,0.0,0.0,0.0,2.8,101.4

04/01/2000,04:01:20,HBV,0.0,0.0,0.0,2.8,101.4

04/01/2000,04:16:20,HBV,0.0,0.0,0.0,2.8,101.4

04/01/2000,04:31:20,HBV,0.0,0.0,0.0,2.8,101.4

04/01/2000,04:46:20,HBV,0.0,0.0,0.0,2.8,101.4

04/01/2000,05:01:20,HBV,0.0,0.0,0.0,2.6,101.4

04/01/2000,05:16:20,HBV,0.0,0.0,0.0,2.6,101.4

04/01/2000,05:31:20,HBV,0.2,0.2,0.2,2.6,101.6

04/01/2000,05:46:20,HBV,0.0,0.2,0.2,2.6,101.6

04/01/2000,06:01:20,HBV,0.0,0.2,0.2,2.6,101.6

04/01/2000,06:16:20,HBV,0.0,0.2,0.2,2.6,101.6

04/01/2000,06:31:20,HBV,0.0,0.0,0.2,2.6,101.6

04/01/2000,06:46:20,HBV,0.0,0.0,0.2,2.6,101.6

04/01/2000,07:01:20,HBV,0.0,0.0,0.2,2.6,101.6

04/01/2000,07:16:20,HBV,0.0,0.0,0.2,2.6,101.6

04/01/2000,07:31:20,HBV,0.0,0.0,0.2,2.6,101.6

04/01/2000,07:46:20,HBV,0.0,0.0,0.2,2.6,101.6

04/01/2000,08:01:20,HBV,0.0,0.0,0.2,2.6,101.6

04/01/2000,08:16:20,HBV,0.0,0.0,0.2,2.6,101.6

04/01/2000,08:31:20,HBV,0.0,0.0,0.2,2.6,101.6

04/01/2000,08:46:20,HBV,0.0,0.0,0.2,2.6,101.6

04/01/2000,09:01:20,HBV,0.0,0.0,0.2,2.4,101.6

04/01/2000,09:16:20,HBV,0.0,0.0,0.2,2.2,101.6

04/01/2000,09:31:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,09:46:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,10:01:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,10:16:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,10:31:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,10:46:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,11:01:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,11:16:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,11:31:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,11:46:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,12:01:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,12:16:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,12:31:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,12:46:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,13:01:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,13:16:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,13:31:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,13:46:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,14:01:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,14:16:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,14:31:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,14:46:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,15:01:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,15:16:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,15:31:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,15:46:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,16:01:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,16:16:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,16:31:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,16:46:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,17:01:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,17:16:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,17:31:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,17:46:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,18:01:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,18:16:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,18:31:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,18:46:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,19:01:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,19:16:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,19:31:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,19:46:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,20:01:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,20:16:20,HBV,0.0,0.0,0.0,2.2,101.6

04/01/2000,20:31:20,HBV,0.0,0.0,0.0,2.2,101.6
