Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2010,19:45:00,nan,0.0,0.0,0.0,0.0,60.8

01/05/2010,20:00:00,nan,0.0,0.0,0.0,0.0,60.6

01/05/2010,20:15:00,nan,0.0,0.0,0.0,0.0,60.0

01/05/2010,20:30:00,nan,0.0,0.0,0.0,0.0,59.8

01/05/2010,20:45:00,nan,0.0,0.0,0.0,0.0,58.2

01/05/2010,21:00:00,nan,0.0,0.0,0.0,0.0,58.2

01/05/2010,21:15:00,nan,0.0,0.0,0.0,0.0,58.2

01/05/2010,21:30:00,nan,0.0,0.0,0.0,0.0,58.2

01/05/2010,21:45:00,nan,0.0,0.0,0.0,0.0,58.2

01/05/2010,22:00:00,nan,0.0,0.0,0.0,0.0,58.0

01/05/2010,22:15:00,nan,0.0,0.0,0.0,0.0,57.6

01/05/2010,22:30:00,nan,0.0,0.0,0.0,0.0,57.4

01/05/2010,22:45:00,nan,0.0,0.0,0.0,0.0,57.4

01/05/2010,23:00:00,nan,0.0,0.0,0.0,0.0,56.8

01/05/2010,23:15:00,nan,0.0,0.0,0.0,0.0,56.8

01/05/2010,23:30:00,nan,0.0,0.0,0.0,0.0,55.8

01/05/2010,23:45:00,nan,0.0,0.0,0.0,0.0,54.6

02/05/2010,00:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2010,00:15:00,nan,0.0,0.0,0.0,0.0,53.6

02/05/2010,00:30:00,nan,0.0,0.0,0.0,0.0,53.6

02/05/2010,00:45:00,nan,0.0,0.0,0.0,0.0,53.4

02/05/2010,01:00:00,nan,0.0,0.0,0.0,0.0,52.8

02/05/2010,01:15:00,nan,0.0,0.0,0.0,0.0,52.6

02/05/2010,01:30:00,nan,0.0,0.0,0.0,0.0,52.4

02/05/2010,01:45:00,nan,0.0,0.0,0.0,0.0,51.6

02/05/2010,02:00:00,nan,0.0,0.0,0.0,0.0,51.4

02/05/2010,02:15:00,nan,0.0,0.0,0.0,0.0,51.2

02/05/2010,02:30:00,nan,0.0,0.0,0.0,0.0,51.0

02/05/2010,02:45:00,nan,0.0,0.0,0.0,0.0,51.0

02/05/2010,03:00:00,nan,0.0,0.0,0.0,0.0,51.0

02/05/2010,03:15:00,nan,0.0,0.0,0.0,0.0,51.0

02/05/2010,03:30:00,nan,0.0,0.0,0.0,0.0,51.0

02/05/2010,03:45:00,nan,0.0,0.0,0.0,0.0,51.0

02/05/2010,04:00:00,nan,0.0,0.0,0.0,0.0,50.8

02/05/2010,04:15:00,nan,0.0,0.0,0.0,0.0,50.6

02/05/2010,04:30:00,nan,0.0,0.0,0.0,0.0,50.4

02/05/2010,04:45:00,nan,0.0,0.0,0.0,0.0,50.4

02/05/2010,05:00:00,nan,0.0,0.0,0.0,0.0,50.4

02/05/2010,05:15:00,nan,0.0,0.0,0.0,0.0,50.2

02/05/2010,05:30:00,nan,0.0,0.0,0.0,0.0,50.0

02/05/2010,05:45:00,nan,0.0,0.0,0.0,0.0,49.6

02/05/2010,06:00:00,nan,0.0,0.0,0.0,0.0,49.6

02/05/2010,06:15:00,nan,0.0,0.0,0.0,0.0,49.6

02/05/2010,06:30:00,nan,0.0,0.0,0.0,0.0,49.4

02/05/2010,06:45:00,nan,0.0,0.0,0.0,0.0,49.2

02/05/2010,07:00:00,nan,0.0,0.0,0.0,0.0,49.0

02/05/2010,07:15:00,nan,0.0,0.0,0.0,0.0,48.4

02/05/2010,07:30:00,nan,0.0,0.0,0.0,0.0,48.0

02/05/2010,07:45:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,08:00:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,08:15:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,08:30:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,08:45:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,09:00:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,09:15:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,09:30:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,09:45:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,10:00:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,10:15:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,10:30:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,10:45:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,11:00:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,11:15:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,11:30:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,11:45:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,12:00:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,12:15:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,12:30:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,12:45:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,13:00:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,13:15:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,13:30:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,13:45:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,14:00:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,14:15:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,14:30:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,14:45:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,15:00:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,15:15:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,15:30:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,15:45:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,16:00:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,16:15:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,16:30:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,16:45:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,17:00:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,17:15:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,17:30:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,17:45:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,18:00:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,18:15:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,18:30:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,18:45:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,19:00:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,19:15:00,nan,0.0,0.0,0.0,0.0,47.8

02/05/2010,19:30:00,nan,0.0,0.0,0.0,0.0,47.4

02/05/2010,19:45:00,nan,0.0,0.0,0.0,0.0,46.6

02/05/2010,20:00:00,nan,0.0,0.0,0.0,0.0,43.2

02/05/2010,20:15:00,nan,0.0,0.0,0.0,0.0,36.8

02/05/2010,20:30:00,nan,0.0,0.0,0.0,0.0,33.4

02/05/2010,20:45:00,nan,0.0,0.0,0.0,0.0,31.0

02/05/2010,21:00:00,nan,0.0,0.0,0.0,0.0,29.2

02/05/2010,21:15:00,nan,0.0,0.0,0.0,0.0,28.0

02/05/2010,21:30:00,nan,0.0,0.0,0.0,0.0,26.8

02/05/2010,21:45:00,nan,0.0,0.0,0.0,0.0,25.2

02/05/2010,22:00:00,nan,0.0,0.0,0.0,0.0,24.6

02/05/2010,22:15:00,nan,0.0,0.0,0.0,0.0,23.6

02/05/2010,22:30:00,nan,0.0,0.0,0.0,0.0,22.8

02/05/2010,22:45:00,nan,0.0,0.0,0.0,0.0,22.6

02/05/2010,23:00:00,nan,0.0,0.0,0.0,0.0,22.6

02/05/2010,23:15:00,nan,0.0,0.0,0.0,0.0,22.0

02/05/2010,23:30:00,nan,0.0,0.0,0.0,0.0,21.2

02/05/2010,23:45:00,nan,0.0,0.0,0.0,0.0,20.8

03/05/2010,00:00:00,nan,0.0,0.0,0.0,0.0,19.8

03/05/2010,00:15:00,nan,0.0,0.0,0.0,0.0,19.2

03/05/2010,00:30:00,nan,0.0,0.0,0.0,0.0,19.0

03/05/2010,00:45:00,nan,0.0,0.0,0.0,0.0,18.6

03/05/2010,01:00:00,nan,0.0,0.0,0.0,0.0,18.4

03/05/2010,01:15:00,nan,0.0,0.0,0.0,0.0,18.4

03/05/2010,01:30:00,nan,0.0,0.0,0.0,0.0,18.2

03/05/2010,01:45:00,nan,0.0,0.0,0.0,0.0,18.0

03/05/2010,02:00:00,nan,0.0,0.0,0.0,0.0,17.8

03/05/2010,02:15:00,nan,0.0,0.0,0.0,0.0,17.6

03/05/2010,02:30:00,nan,0.0,0.0,0.0,0.0,17.4

03/05/2010,02:45:00,nan,0.0,0.0,0.0,0.0,16.8

03/05/2010,03:00:00,nan,0.0,0.0,0.0,0.0,16.0

03/05/2010,03:15:00,nan,0.0,0.0,0.0,0.0,15.2

03/05/2010,03:30:00,nan,0.0,0.0,0.0,0.0,14.8

03/05/2010,03:45:00,nan,0.0,0.0,0.0,0.0,14.6

03/05/2010,04:00:00,nan,0.0,0.0,0.0,0.0,14.4

03/05/2010,04:15:00,nan,0.0,0.0,0.0,0.0,14.2

03/05/2010,04:30:00,nan,0.0,0.0,0.0,0.0,13.8

03/05/2010,04:45:00,nan,0.0,0.0,0.0,0.0,13.4

03/05/2010,05:00:00,nan,0.0,0.0,0.0,0.0,13.2

03/05/2010,05:15:00,nan,0.0,0.0,0.0,0.0,13.0

03/05/2010,05:30:00,nan,0.0,0.0,0.0,0.0,13.0

03/05/2010,05:45:00,nan,0.0,0.0,0.0,0.0,13.0

03/05/2010,06:00:00,nan,0.0,0.0,0.0,0.0,12.8

03/05/2010,06:15:00,nan,0.0,0.0,0.0,0.0,12.8

03/05/2010,06:30:00,nan,0.0,0.0,0.0,0.0,12.8

03/05/2010,06:45:00,nan,0.0,0.0,0.0,0.0,12.8

03/05/2010,07:00:00,nan,0.0,0.0,0.0,0.0,12.8

03/05/2010,07:15:00,nan,0.0,0.0,0.0,0.0,12.8

03/05/2010,07:30:00,nan,0.0,0.0,0.0,0.0,12.4

03/05/2010,07:45:00,nan,0.0,0.0,0.0,0.0,11.6

03/05/2010,08:00:00,nan,0.0,0.0,0.0,0.0,10.8

03/05/2010,08:15:00,nan,0.0,0.0,0.0,0.0,10.6

03/05/2010,08:30:00,nan,0.0,0.0,0.0,0.0,10.6

03/05/2010,08:45:00,nan,0.0,0.0,0.0,0.0,10.4

03/05/2010,09:00:00,nan,0.0,0.0,0.0,0.0,10.4

03/05/2010,09:15:00,nan,0.0,0.0,0.0,0.0,10.4

03/05/2010,09:30:00,nan,0.0,0.0,0.0,0.0,10.4

03/05/2010,09:45:00,nan,0.0,0.0,0.0,0.0,10.4

03/05/2010,10:00:00,nan,0.0,0.0,0.0,0.0,10.4

03/05/2010,10:15:00,nan,0.0,0.0,0.0,0.0,10.4

03/05/2010,10:30:00,nan,0.0,0.0,0.0,0.0,10.4

03/05/2010,10:45:00,nan,0.0,0.0,0.0,0.0,10.4

03/05/2010,11:00:00,nan,0.0,0.0,0.0,0.0,10.4

03/05/2010,11:15:00,nan,0.0,0.0,0.0,0.0,10.4

03/05/2010,11:30:00,nan,0.0,0.0,0.0,0.0,10.4

03/05/2010,11:45:00,nan,0.0,0.0,0.0,0.0,10.4

03/05/2010,12:00:00,nan,0.0,0.0,0.0,0.0,10.4

03/05/2010,12:15:00,nan,0.0,0.0,0.0,0.0,10.4

03/05/2010,12:30:00,nan,0.0,0.0,0.0,0.0,10.4

03/05/2010,12:45:00,nan,0.0,0.0,0.0,0.0,10.4

03/05/2010,13:00:00,nan,0.0,0.0,0.0,0.0,10.4

03/05/2010,13:15:00,nan,0.0,0.0,0.0,0.0,10.0

03/05/2010,13:30:00,nan,0.0,0.0,0.0,0.0,9.8

03/05/2010,13:45:00,nan,0.0,0.0,0.0,0.0,9.6

03/05/2010,14:00:00,nan,0.0,0.0,0.0,0.0,9.6

03/05/2010,14:15:00,nan,0.0,0.0,0.0,0.0,9.4

03/05/2010,14:30:00,nan,0.0,0.0,0.0,0.0,9.4

03/05/2010,14:45:00,nan,0.0,0.0,0.0,0.0,9.2

03/05/2010,15:00:00,nan,0.0,0.0,0.0,0.0,9.2

03/05/2010,15:15:00,nan,0.0,0.0,0.0,0.0,9.2

03/05/2010,15:30:00,nan,0.0,0.0,0.0,0.0,9.2

03/05/2010,15:45:00,nan,0.0,0.0,0.0,0.0,9.2

03/05/2010,16:00:00,nan,0.0,0.0,0.0,0.0,9.2

03/05/2010,16:15:00,nan,0.0,0.0,0.0,0.0,9.2

03/05/2010,16:30:00,nan,0.0,0.0,0.0,0.0,9.2

03/05/2010,16:45:00,nan,0.0,0.0,0.0,0.0,9.2

03/05/2010,17:00:00,nan,0.0,0.0,0.0,0.0,8.4

03/05/2010,17:15:00,nan,0.0,0.0,0.0,0.0,7.4

03/05/2010,17:30:00,nan,0.0,0.0,0.0,0.0,6.6

03/05/2010,17:45:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/2010,18:00:00,nan,0.0,0.0,0.0,0.0,5.8

03/05/2010,18:15:00,nan,0.0,0.0,0.0,0.0,5.6

03/05/2010,18:30:00,nan,0.0,0.0,0.0,0.0,5.4

03/05/2010,18:45:00,nan,0.0,0.0,0.0,0.0,5.4

03/05/2010,19:00:00,nan,0.0,0.0,0.0,0.0,5.2

03/05/2010,19:15:00,nan,0.0,0.0,0.0,0.0,5.2

03/05/2010,19:30:00,nan,0.0,0.0,0.0,0.0,5.2

03/05/2010,19:45:00,nan,0.0,0.0,0.0,0.0,5.2

03/05/2010,20:00:00,nan,0.0,0.0,0.0,0.0,5.2

03/05/2010,20:15:00,nan,0.0,0.0,0.0,0.0,4.8

03/05/2010,20:30:00,nan,0.0,0.0,0.0,0.0,4.6

03/05/2010,20:45:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,21:00:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,21:15:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,21:30:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,21:45:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,22:00:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,22:15:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,22:30:00,nan,0.0,0.0,0.0,0.0,4.2

03/05/2010,22:45:00,nan,0.0,0.0,0.0,0.0,4.2

03/05/2010,23:00:00,nan,0.0,0.0,0.0,0.0,3.8

03/05/2010,23:15:00,nan,0.0,0.0,0.0,0.0,2.8

03/05/2010,23:30:00,nan,0.0,0.0,0.0,0.0,2.0

03/05/2010,23:45:00,nan,0.0,0.0,0.0,0.0,1.8

04/05/2010,00:00:00,nan,0.0,0.0,0.0,0.0,1.8

04/05/2010,00:15:00,nan,0.0,0.0,0.0,0.0,1.8

04/05/2010,00:30:00,nan,0.0,0.0,0.0,0.0,1.8

04/05/2010,00:45:00,nan,0.0,0.0,0.0,0.0,1.8

04/05/2010,01:00:00,nan,0.0,0.0,0.0,0.0,1.8

04/05/2010,01:15:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,01:30:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,01:45:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,02:00:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,02:15:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,02:30:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,02:45:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,03:00:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,03:15:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,03:30:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,03:45:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,04:00:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,04:15:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,04:30:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,04:45:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,05:00:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,05:15:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,05:30:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,05:45:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,06:00:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,06:15:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,06:30:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,06:45:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,07:00:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,07:15:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,07:30:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,07:45:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,08:00:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,08:15:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,08:30:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,08:45:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,09:00:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,09:15:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,09:30:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,09:45:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,10:00:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,10:15:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,10:30:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,10:45:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,11:00:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,11:15:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,11:30:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,11:45:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,12:00:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,12:15:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,12:30:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,12:45:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,13:00:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.4

04/05/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

