Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/07/2000,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,16:01:40,nan,0.2,0.2,0.2,0.2,0.2

03/07/2000,16:16:40,nan,0.0,0.2,0.2,0.2,0.2

03/07/2000,16:31:40,nan,0.7,0.9,0.9,0.9,0.9

03/07/2000,16:46:40,nan,0.2,1.1,1.1,1.1,1.1

03/07/2000,17:01:40,nan,0.0,0.9,1.1,1.1,1.1

03/07/2000,17:16:40,nan,0.2,1.1,1.3,1.3,1.3

03/07/2000,17:31:40,nan,0.5,0.9,1.8,1.8,1.8

03/07/2000,17:46:40,nan,0.0,0.7,1.8,1.8,1.8

03/07/2000,18:01:40,nan,0.0,0.7,1.8,1.8,1.8

03/07/2000,18:16:40,nan,0.0,0.5,1.8,1.8,1.8

03/07/2000,18:31:40,nan,0.0,0.0,1.8,1.8,1.8

03/07/2000,18:46:40,nan,0.0,0.0,1.8,1.8,1.8

03/07/2000,19:01:40,nan,0.0,0.0,1.8,1.8,1.8

03/07/2000,19:16:40,nan,0.0,0.0,1.8,1.8,1.8

03/07/2000,19:31:40,nan,0.0,0.0,1.8,1.8,1.8

03/07/2000,19:46:40,nan,0.0,0.0,1.8,1.8,1.8

03/07/2000,20:01:40,nan,0.0,0.0,1.6,1.8,1.8

03/07/2000,20:16:40,nan,0.0,0.0,1.6,1.8,1.8

03/07/2000,20:31:40,nan,0.0,0.0,0.9,1.8,1.8

03/07/2000,20:46:40,nan,0.0,0.0,0.7,1.8,1.8

03/07/2000,21:01:40,nan,0.0,0.0,0.7,1.8,1.8

03/07/2000,21:16:40,nan,0.0,0.0,0.5,1.8,1.8

03/07/2000,21:31:40,nan,0.2,0.2,0.2,2.0,2.0

03/07/2000,21:46:40,nan,0.0,0.2,0.2,2.0,2.0

03/07/2000,22:01:40,nan,0.0,0.2,0.2,2.0,2.0

03/07/2000,22:16:40,nan,0.0,0.2,0.2,2.0,2.0

03/07/2000,22:31:40,nan,0.2,0.2,0.4,2.2,2.2

03/07/2000,22:46:40,nan,0.2,0.4,0.6,2.4,2.4

03/07/2000,23:01:40,nan,0.0,0.4,0.6,2.4,2.4

03/07/2000,23:16:40,nan,0.0,0.4,0.6,2.4,2.4

03/07/2000,23:31:40,nan,0.2,0.4,0.8,2.6,2.6

03/07/2000,23:46:40,nan,0.0,0.2,0.8,2.6,2.6

04/07/2000,00:01:40,nan,0.0,0.2,0.8,2.6,2.6

04/07/2000,00:16:40,nan,0.0,0.2,0.8,2.6,2.6

04/07/2000,00:31:40,nan,0.0,0.0,0.8,2.6,2.6

04/07/2000,00:46:40,nan,0.0,0.0,0.8,2.6,2.6

04/07/2000,01:01:40,nan,0.0,0.0,0.8,2.6,2.6

04/07/2000,01:16:40,nan,0.0,0.0,0.8,2.6,2.6

04/07/2000,01:31:40,nan,0.2,0.2,0.8,2.8,2.8

04/07/2000,01:46:40,nan,0.2,0.4,1.0,3.0,3.0

04/07/2000,02:01:40,nan,2.0,2.4,3.0,5.0,5.0

04/07/2000,02:16:40,nan,1.0,3.4,4.0,6.0,6.0

04/07/2000,02:31:40,nan,0.2,3.4,4.0,6.2,6.2

04/07/2000,02:46:40,nan,0.2,3.4,4.0,6.4,6.4

04/07/2000,03:01:40,nan,0.0,1.4,4.0,6.4,6.4

04/07/2000,03:16:40,nan,0.0,0.4,4.0,6.4,6.4

04/07/2000,03:31:40,nan,2.5,2.7,6.3,8.9,8.9

04/07/2000,03:46:40,nan,0.2,2.7,6.5,9.1,9.1

04/07/2000,04:01:40,nan,0.0,2.7,6.5,9.1,9.1

04/07/2000,04:16:40,nan,0.0,2.7,6.5,9.1,9.1

04/07/2000,04:31:40,nan,0.2,0.4,6.7,9.3,9.3

04/07/2000,04:46:40,nan,1.0,1.2,7.7,10.3,10.3

04/07/2000,05:01:40,nan,0.5,1.7,8.2,10.8,10.8

04/07/2000,05:16:40,nan,1.0,2.7,9.2,11.8,11.8

04/07/2000,05:31:40,nan,0.5,3.0,9.5,12.3,12.3

04/07/2000,05:46:40,nan,0.2,2.2,9.5,12.5,12.5

04/07/2000,06:01:40,nan,0.0,1.7,7.5,12.5,12.5

04/07/2000,06:16:40,nan,0.7,1.4,7.2,13.2,13.2

04/07/2000,06:31:40,nan,1.7,2.6,8.7,14.9,14.9

04/07/2000,06:46:40,nan,4.5,6.9,13.0,19.4,19.4

04/07/2000,07:01:40,nan,1.0,7.9,14.0,20.4,20.4

04/07/2000,07:16:40,nan,0.2,7.4,14.2,20.6,20.6

04/07/2000,07:31:40,nan,0.0,5.7,11.7,20.6,20.6

04/07/2000,07:46:40,nan,0.0,1.2,11.5,20.6,20.6

04/07/2000,08:01:40,nan,0.0,0.2,11.5,20.6,20.6

04/07/2000,08:16:40,nan,0.0,0.0,11.5,20.6,20.6

04/07/2000,08:31:40,nan,0.0,0.0,11.3,20.6,20.6

04/07/2000,08:46:40,nan,0.0,0.0,10.3,20.6,20.6

04/07/2000,09:01:40,nan,0.0,0.0,9.8,20.6,20.6

04/07/2000,09:16:40,nan,0.0,0.0,8.8,20.6,20.6

04/07/2000,09:31:40,nan,0.0,0.0,8.3,20.6,20.6

04/07/2000,09:46:40,nan,0.0,0.0,8.1,20.6,20.6

04/07/2000,10:01:40,nan,0.0,0.0,8.1,20.6,20.6

04/07/2000,10:16:40,nan,0.0,0.0,7.4,20.6,20.6

04/07/2000,10:31:40,nan,0.0,0.0,5.7,20.6,20.6

04/07/2000,10:46:40,nan,0.2,0.2,1.4,20.8,20.8

04/07/2000,11:01:40,nan,0.2,0.4,0.6,21.0,21.0

04/07/2000,11:16:40,nan,1.0,1.4,1.4,22.0,22.0

04/07/2000,11:31:40,nan,0.0,1.4,1.4,22.0,22.0

04/07/2000,11:46:40,nan,0.0,1.2,1.4,22.0,22.0

04/07/2000,12:01:40,nan,0.0,1.0,1.4,22.0,22.0

04/07/2000,12:16:40,nan,0.5,0.5,1.9,22.5,22.5

04/07/2000,12:31:40,nan,0.0,0.5,1.9,22.5,22.5

04/07/2000,12:46:40,nan,0.0,0.5,1.9,22.5,22.5

04/07/2000,13:01:40,nan,0.0,0.5,1.9,22.5,22.5

04/07/2000,13:16:40,nan,0.0,0.0,1.9,22.5,22.5

04/07/2000,13:31:40,nan,0.0,0.0,1.9,22.5,22.5

04/07/2000,13:46:40,nan,0.0,0.0,1.9,22.5,22.5

04/07/2000,14:01:40,nan,0.0,0.0,1.9,22.5,22.5

04/07/2000,14:16:40,nan,0.0,0.0,1.9,22.5,22.5

04/07/2000,14:31:40,nan,0.0,0.0,1.9,22.5,22.5

04/07/2000,14:46:40,nan,0.0,0.0,1.7,22.5,22.5

04/07/2000,15:01:40,nan,0.0,0.0,1.5,22.5,22.5

04/07/2000,15:16:40,nan,0.0,0.0,0.5,22.5,22.5

04/07/2000,15:31:40,nan,0.0,0.0,0.5,22.5,22.5

04/07/2000,15:46:40,nan,0.2,0.2,0.7,22.7,22.7

04/07/2000,16:01:40,nan,0.0,0.2,0.7,22.5,22.7

04/07/2000,16:16:40,nan,0.0,0.2,0.2,22.5,22.7

04/07/2000,16:31:40,nan,0.0,0.2,0.2,21.8,22.7

04/07/2000,16:46:40,nan,0.0,0.0,0.2,21.6,22.7

04/07/2000,17:01:40,nan,0.0,0.0,0.2,21.6,22.7

04/07/2000,17:16:40,nan,0.0,0.0,0.2,21.4,22.7

04/07/2000,17:31:40,nan,0.0,0.0,0.2,20.9,22.7

04/07/2000,17:46:40,nan,0.0,0.0,0.2,20.9,22.7

04/07/2000,18:01:40,nan,0.0,0.0,0.2,20.9,22.7

04/07/2000,18:16:40,nan,0.0,0.0,0.2,20.9,22.7

04/07/2000,18:31:40,nan,0.0,0.0,0.2,20.9,22.7

04/07/2000,18:46:40,nan,0.0,0.0,0.2,20.9,22.7

04/07/2000,19:01:40,nan,0.0,0.0,0.2,20.9,22.7

04/07/2000,19:16:40,nan,0.0,0.0,0.2,20.9,22.7

04/07/2000,19:31:40,nan,0.0,0.0,0.2,20.9,22.7

04/07/2000,19:46:40,nan,0.0,0.0,0.0,20.9,22.7

04/07/2000,20:01:40,nan,0.0,0.0,0.0,20.9,22.7

04/07/2000,20:16:40,nan,0.0,0.0,0.0,20.9,22.7

04/07/2000,20:31:40,nan,0.0,0.0,0.0,20.9,22.7

04/07/2000,20:46:40,nan,0.0,0.0,0.0,20.9,22.7

04/07/2000,21:01:40,nan,0.0,0.0,0.0,20.9,22.7

04/07/2000,21:16:40,nan,0.0,0.0,0.0,20.9,22.7

04/07/2000,21:31:40,nan,0.0,0.0,0.0,20.7,22.7

04/07/2000,21:46:40,nan,0.0,0.0,0.0,20.7,22.7

