Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/12/2009,11:30:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,11:45:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,12:00:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,12:15:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,12:30:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,12:45:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,13:00:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,13:15:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,13:30:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,13:45:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,14:00:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,14:15:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,14:30:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,14:45:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,15:00:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,15:15:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,15:30:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,15:45:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,16:00:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,16:15:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,16:30:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,16:45:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,17:00:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,17:15:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,17:30:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,17:45:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,18:00:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,18:15:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,18:30:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,18:45:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,19:00:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,19:15:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,19:30:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,19:45:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,20:00:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,20:15:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,20:30:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,20:45:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,21:00:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,21:15:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,21:30:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,21:45:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,22:00:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,22:15:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,22:30:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,22:45:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,23:00:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,23:15:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,23:30:00,HBV,0.0,0.0,0.0,0.0,2.8

02/12/2009,23:45:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,00:00:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,00:15:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,00:30:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,00:45:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,01:00:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,01:15:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,01:30:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,01:45:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,02:00:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,02:15:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,02:30:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,02:45:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,03:00:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,03:15:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,03:30:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,03:45:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,04:00:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,04:15:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,04:30:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,04:45:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,05:00:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,05:15:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,05:30:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,05:45:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,06:00:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,06:15:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,06:30:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,06:45:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,07:00:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,07:15:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,07:30:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,07:45:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,08:00:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,08:15:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,08:30:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,08:45:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,09:00:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,09:15:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,09:30:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,09:45:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,10:00:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,10:15:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,10:30:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,10:45:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,11:00:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,11:15:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,11:30:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,11:45:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,12:00:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,12:15:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,12:30:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,12:45:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,13:00:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,13:15:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,13:30:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,13:45:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,14:00:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,14:15:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,14:30:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,14:45:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,15:00:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,15:15:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,15:30:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,15:45:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,16:00:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,16:15:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,16:30:00,HBV,0.0,0.0,0.0,0.0,2.8

03/12/2009,16:45:00,HBV,5.6,5.6,5.6,5.6,8.4

03/12/2009,17:00:00,HBV,3.0,8.6,8.6,8.6,11.4

03/12/2009,17:15:00,HBV,0.4,9.0,9.0,9.0,11.8

03/12/2009,17:30:00,HBV,0.0,9.0,9.0,9.0,11.8

03/12/2009,17:45:00,HBV,0.0,3.4,9.0,9.0,11.8

03/12/2009,18:00:00,HBV,0.0,0.4,9.0,9.0,11.8

03/12/2009,18:15:00,HBV,0.0,0.0,9.0,9.0,11.6

03/12/2009,18:30:00,HBV,0.0,0.0,9.0,9.0,10.2

03/12/2009,18:45:00,HBV,0.0,0.0,9.0,9.0,10.2

03/12/2009,19:00:00,HBV,0.0,0.0,9.0,9.0,9.8

03/12/2009,19:15:00,HBV,0.0,0.0,9.0,9.0,9.8

03/12/2009,19:30:00,HBV,0.0,0.0,9.0,9.0,9.4

03/12/2009,19:45:00,HBV,0.0,0.0,9.0,9.0,9.0

03/12/2009,20:00:00,HBV,0.0,0.0,9.0,9.0,9.0

03/12/2009,20:15:00,HBV,0.0,0.0,9.0,9.0,9.0

03/12/2009,20:30:00,HBV,0.0,0.0,9.0,9.0,9.0

03/12/2009,20:45:00,HBV,0.0,0.0,3.4,9.0,9.0

03/12/2009,21:00:00,HBV,0.0,0.0,0.4,9.0,9.0

03/12/2009,21:15:00,HBV,0.0,0.0,0.0,9.0,9.0

03/12/2009,21:30:00,HBV,0.0,0.0,0.0,9.0,9.0

03/12/2009,21:45:00,HBV,0.0,0.0,0.0,9.0,9.0

03/12/2009,22:00:00,HBV,0.0,0.0,0.0,9.0,9.0

03/12/2009,22:15:00,HBV,0.0,0.0,0.0,9.0,9.0

03/12/2009,22:30:00,HBV,0.0,0.0,0.0,9.0,9.0

03/12/2009,22:45:00,HBV,0.0,0.0,0.0,9.0,9.0

03/12/2009,23:00:00,HBV,0.0,0.0,0.0,9.0,9.0

03/12/2009,23:15:00,HBV,0.0,0.0,0.0,9.0,9.0

03/12/2009,23:30:00,HBV,0.0,0.0,0.0,9.0,9.0

03/12/2009,23:45:00,HBV,0.0,0.0,0.0,9.0,9.0

04/12/2009,00:00:00,HBV,0.0,0.0,0.0,9.0,9.0

04/12/2009,00:15:00,HBV,0.0,0.0,0.0,9.0,9.0

04/12/2009,00:30:00,HBV,0.0,0.0,0.0,9.0,9.0

04/12/2009,00:45:00,HBV,0.0,0.0,0.0,9.0,9.0

04/12/2009,01:00:00,HBV,0.0,0.0,0.0,9.0,9.0

04/12/2009,01:15:00,HBV,0.0,0.0,0.0,9.0,9.0

04/12/2009,01:30:00,HBV,0.0,0.0,0.0,9.0,9.0

04/12/2009,01:45:00,HBV,0.0,0.0,0.0,9.0,9.0

04/12/2009,02:00:00,HBV,0.0,0.0,0.0,9.0,9.0

04/12/2009,02:15:00,HBV,0.0,0.0,0.0,9.0,9.0

04/12/2009,02:30:00,HBV,0.0,0.0,0.0,9.0,9.0

04/12/2009,02:45:00,HBV,0.0,0.0,0.0,9.0,9.0

04/12/2009,03:00:00,HBV,0.0,0.0,0.0,9.0,9.0

04/12/2009,03:15:00,HBV,0.2,0.2,0.2,9.2,9.2

04/12/2009,03:30:00,HBV,0.2,0.4,0.4,9.4,9.4

04/12/2009,03:45:00,HBV,0.4,0.8,0.8,9.8,9.8

04/12/2009,04:00:00,HBV,0.2,1.0,1.0,10.0,10.0

04/12/2009,04:15:00,HBV,0.4,1.2,1.4,10.4,10.4

04/12/2009,04:30:00,HBV,0.2,1.2,1.6,10.6,10.6

04/12/2009,04:45:00,HBV,0.2,1.0,1.8,10.8,10.8

04/12/2009,05:00:00,HBV,0.2,1.0,2.0,11.0,11.0

04/12/2009,05:15:00,HBV,0.2,0.8,2.2,11.2,11.2

04/12/2009,05:30:00,HBV,0.0,0.6,2.2,11.2,11.2

04/12/2009,05:45:00,HBV,0.0,0.4,2.2,11.2,11.2

04/12/2009,06:00:00,HBV,0.2,0.4,2.4,11.4,11.4

04/12/2009,06:15:00,HBV,0.0,0.2,2.4,11.4,11.4

04/12/2009,06:30:00,HBV,0.0,0.2,2.4,11.4,11.4

04/12/2009,06:45:00,HBV,0.0,0.2,2.4,11.4,11.4

04/12/2009,07:00:00,HBV,1.0,1.0,3.4,12.4,12.4

04/12/2009,07:15:00,HBV,5.2,6.2,8.4,17.6,17.6

04/12/2009,07:30:00,HBV,1.2,7.4,9.4,18.8,18.8

04/12/2009,07:45:00,HBV,0.0,7.4,9.0,18.8,18.8

04/12/2009,08:00:00,HBV,0.2,6.6,9.0,19.0,19.0

04/12/2009,08:15:00,HBV,0.2,1.6,8.8,19.2,19.2

04/12/2009,08:30:00,HBV,0.2,0.6,8.8,19.4,19.4

04/12/2009,08:45:00,HBV,0.0,0.6,8.6,19.4,19.4

04/12/2009,09:00:00,HBV,0.0,0.4,8.4,19.4,19.4

04/12/2009,09:15:00,HBV,0.0,0.2,8.2,19.4,19.4

04/12/2009,09:30:00,HBV,0.0,0.0,8.2,19.4,19.4

04/12/2009,09:45:00,HBV,0.0,0.0,8.2,19.4,19.4

04/12/2009,10:00:00,HBV,0.2,0.2,8.2,19.6,19.6

04/12/2009,10:15:00,HBV,0.2,0.4,8.4,19.8,19.8

04/12/2009,10:30:00,HBV,1.0,1.4,9.4,20.8,20.8

04/12/2009,10:45:00,HBV,0.0,1.4,9.4,20.8,20.8

04/12/2009,11:00:00,HBV,0.0,1.2,8.4,20.8,20.8

04/12/2009,11:15:00,HBV,0.0,1.0,3.2,20.8,20.8

04/12/2009,11:30:00,HBV,0.0,0.0,2.0,20.8,20.8

04/12/2009,11:45:00,HBV,0.0,0.0,2.0,20.8,20.8

04/12/2009,12:00:00,HBV,0.0,0.0,1.8,20.8,20.8

04/12/2009,12:15:00,HBV,0.0,0.0,1.6,20.8,20.8

04/12/2009,12:30:00,HBV,0.0,0.0,1.4,20.8,20.8

04/12/2009,12:45:00,HBV,0.0,0.0,1.4,20.8,20.8

04/12/2009,13:00:00,HBV,0.0,0.0,1.4,20.8,20.8

04/12/2009,13:15:00,HBV,0.0,0.0,1.4,20.8,20.8

04/12/2009,13:30:00,HBV,0.0,0.0,1.4,20.8,20.8

04/12/2009,13:45:00,HBV,0.0,0.0,1.4,20.8,20.8

04/12/2009,14:00:00,HBV,2.0,2.0,3.2,22.8,22.8

04/12/2009,14:15:00,HBV,1.4,3.4,4.4,24.2,24.2

04/12/2009,14:30:00,HBV,0.8,4.2,4.2,25.0,25.0

04/12/2009,14:45:00,HBV,0.4,4.6,4.6,25.4,25.4

04/12/2009,15:00:00,HBV,0.2,2.8,4.8,25.6,25.6

04/12/2009,15:15:00,HBV,0.2,1.6,5.0,25.8,25.8

04/12/2009,15:30:00,HBV,0.0,0.8,5.0,25.8,25.8

04/12/2009,15:45:00,HBV,0.0,0.4,5.0,25.8,25.8

04/12/2009,16:00:00,HBV,0.8,1.0,5.8,26.6,26.6

04/12/2009,16:15:00,HBV,1.8,2.6,7.6,28.4,28.4

04/12/2009,16:30:00,HBV,1.8,4.4,9.4,30.2,30.2

04/12/2009,16:45:00,HBV,1.8,6.2,11.2,26.4,32.0

04/12/2009,17:00:00,HBV,0.4,5.8,11.6,23.8,32.4

04/12/2009,17:15:00,HBV,0.4,4.4,12.0,23.8,32.8

04/12/2009,17:30:00,HBV,0.4,3.0,12.4,24.2,33.2

04/12/2009,17:45:00,HBV,0.4,1.6,12.8,24.6,33.6

04/12/2009,18:00:00,HBV,0.4,1.6,11.2,25.0,34.0

04/12/2009,18:15:00,HBV,0.8,2.0,10.6,25.8,34.8

04/12/2009,18:30:00,HBV,0.6,2.2,10.4,26.4,35.4

04/12/2009,18:45:00,HBV,0.0,1.8,10.0,26.4,35.4

04/12/2009,19:00:00,HBV,0.4,1.8,10.2,26.8,35.8

04/12/2009,19:15:00,HBV,0.0,1.0,10.0,26.8,35.8

