Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2016,10:45:00,nan,0.0,0.0,0.0,34.0,54.4

01/03/2016,11:00:00,nan,0.0,0.0,0.0,34.0,54.4

01/03/2016,11:15:00,nan,0.0,0.0,0.0,34.0,54.4

01/03/2016,11:30:00,nan,0.0,0.0,0.0,34.0,54.4

01/03/2016,11:45:00,nan,0.0,0.0,0.0,34.0,54.4

01/03/2016,12:00:00,nan,0.0,0.0,0.0,34.0,54.4

01/03/2016,12:15:00,nan,0.0,0.0,0.0,34.0,54.4

01/03/2016,12:30:00,nan,0.0,0.0,0.0,34.0,54.4

01/03/2016,12:45:00,nan,0.0,0.0,0.0,34.0,54.4

01/03/2016,13:00:00,nan,0.0,0.0,0.0,33.4,54.4

01/03/2016,13:15:00,nan,0.0,0.0,0.0,32.0,54.4

01/03/2016,13:30:00,nan,0.0,0.0,0.0,30.6,54.4

01/03/2016,13:45:00,nan,0.0,0.0,0.0,29.6,54.4

01/03/2016,14:00:00,nan,0.0,0.0,0.0,29.2,54.4

01/03/2016,14:15:00,nan,0.0,0.0,0.0,28.8,54.4

01/03/2016,14:30:00,nan,0.0,0.0,0.0,28.4,54.4

01/03/2016,14:45:00,nan,0.0,0.0,0.0,28.2,54.4

01/03/2016,15:00:00,nan,0.2,0.2,0.2,27.8,54.6

01/03/2016,15:15:00,nan,0.6,0.8,0.8,21.0,55.2

01/03/2016,15:30:00,nan,0.0,0.8,0.8,17.4,55.2

01/03/2016,15:45:00,nan,0.2,1.0,1.0,14.6,55.4

01/03/2016,16:00:00,nan,0.0,0.8,1.0,13.0,55.4

01/03/2016,16:15:00,nan,0.0,0.2,1.0,11.0,55.4

01/03/2016,16:30:00,nan,0.2,0.4,1.2,9.6,55.6

01/03/2016,16:45:00,nan,0.4,0.6,1.6,8.4,56.0

01/03/2016,17:00:00,nan,0.0,0.6,1.6,8.0,56.0

01/03/2016,17:15:00,nan,0.4,1.0,2.0,8.2,56.4

01/03/2016,17:30:00,nan,0.4,1.2,2.4,8.4,56.8

01/03/2016,17:45:00,nan,0.2,1.0,2.6,8.2,57.0

01/03/2016,18:00:00,nan,0.4,1.4,3.0,7.0,57.4

01/03/2016,18:15:00,nan,0.2,1.2,3.2,5.8,57.6

01/03/2016,18:30:00,nan,0.2,1.0,3.4,5.0,57.8

01/03/2016,18:45:00,nan,0.0,0.8,3.4,4.2,57.8

01/03/2016,19:00:00,nan,0.0,0.4,3.2,3.6,57.8

01/03/2016,19:15:00,nan,0.0,0.2,2.6,3.4,57.8

01/03/2016,19:30:00,nan,0.0,0.0,2.6,3.4,57.8

01/03/2016,19:45:00,nan,0.0,0.0,2.4,3.4,57.6

01/03/2016,20:00:00,nan,0.0,0.0,2.4,3.4,57.6

01/03/2016,20:15:00,nan,0.0,0.0,2.4,3.4,57.6

01/03/2016,20:30:00,nan,0.0,0.0,2.2,3.4,57.6

01/03/2016,20:45:00,nan,0.0,0.0,1.8,3.4,57.6

01/03/2016,21:00:00,nan,0.0,0.0,1.8,3.4,57.6

01/03/2016,21:15:00,nan,0.0,0.0,1.4,3.4,57.6

01/03/2016,21:30:00,nan,0.0,0.0,1.0,3.4,57.6

01/03/2016,21:45:00,nan,0.0,0.0,0.8,3.4,57.6

01/03/2016,22:00:00,nan,0.0,0.0,0.4,3.4,57.6

01/03/2016,22:15:00,nan,0.0,0.0,0.2,3.4,57.6

01/03/2016,22:30:00,nan,0.0,0.0,0.0,3.4,57.6

01/03/2016,22:45:00,nan,0.2,0.2,0.2,3.6,57.8

01/03/2016,23:00:00,nan,0.0,0.2,0.2,3.6,57.8

01/03/2016,23:15:00,nan,0.0,0.2,0.2,3.6,57.8

01/03/2016,23:30:00,nan,0.0,0.2,0.2,3.6,57.8

01/03/2016,23:45:00,nan,0.0,0.0,0.2,3.6,57.8

02/03/2016,00:00:00,nan,0.0,0.0,0.2,3.6,57.8

02/03/2016,00:15:00,nan,0.0,0.0,0.2,3.6,57.8

02/03/2016,00:30:00,nan,0.0,0.0,0.2,3.6,57.8

02/03/2016,00:45:00,nan,0.0,0.0,0.2,3.6,57.8

02/03/2016,01:00:00,nan,0.0,0.0,0.2,3.6,57.8

02/03/2016,01:15:00,nan,0.0,0.0,0.2,3.6,57.8

02/03/2016,01:30:00,nan,0.0,0.0,0.2,3.6,57.8

02/03/2016,01:45:00,nan,0.0,0.0,0.2,3.6,57.8

02/03/2016,02:00:00,nan,0.0,0.0,0.2,3.6,57.8

02/03/2016,02:15:00,nan,0.0,0.0,0.2,3.6,57.8

02/03/2016,02:30:00,nan,0.0,0.0,0.2,3.6,57.8

02/03/2016,02:45:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,03:00:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,03:15:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,03:30:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,03:45:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,04:00:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,04:15:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,04:30:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,04:45:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,05:00:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,05:15:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,05:30:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,05:45:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,06:00:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,06:15:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,06:30:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,06:45:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,07:00:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,07:15:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,07:30:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,07:45:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,08:00:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,08:15:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,08:30:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,08:45:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,09:00:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,09:15:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,09:30:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,09:45:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,10:00:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,10:15:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,10:30:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,10:45:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,11:00:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,11:15:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,11:30:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,11:45:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,12:00:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,12:15:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,12:30:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,12:45:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,13:00:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,13:15:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,13:30:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,13:45:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,14:00:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,14:15:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,14:30:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,14:45:00,nan,0.0,0.0,0.0,3.6,57.8

02/03/2016,15:00:00,nan,0.0,0.0,0.0,3.4,57.8

02/03/2016,15:15:00,nan,0.0,0.0,0.0,2.8,57.8

02/03/2016,15:30:00,nan,0.0,0.0,0.0,2.8,57.8

02/03/2016,15:45:00,nan,0.0,0.0,0.0,2.6,48.6

02/03/2016,16:00:00,nan,0.0,0.0,0.0,2.6,40.4

02/03/2016,16:15:00,nan,0.0,0.0,0.0,2.6,38.6

02/03/2016,16:30:00,nan,0.0,0.0,0.0,2.4,38.2

02/03/2016,16:45:00,nan,0.0,0.0,0.0,2.0,38.2

02/03/2016,17:00:00,nan,0.0,0.0,0.0,2.0,38.2

02/03/2016,17:15:00,nan,0.0,0.0,0.0,1.6,38.2

02/03/2016,17:30:00,nan,0.0,0.0,0.0,1.2,38.2

02/03/2016,17:45:00,nan,0.0,0.0,0.0,1.0,38.2

02/03/2016,18:00:00,nan,0.0,0.0,0.0,0.6,38.2

02/03/2016,18:15:00,nan,0.0,0.0,0.0,0.4,38.2

02/03/2016,18:30:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,18:45:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,19:00:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,19:15:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,19:30:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,19:45:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,20:00:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,20:15:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,20:30:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,20:45:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,21:00:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,21:15:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,21:30:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,21:45:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,22:00:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,22:15:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,22:30:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,38.2

02/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,38.2

02/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,38.2

02/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,38.2

02/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,01:30:00,nan,0.2,0.2,0.2,0.2,38.4

04/03/2016,01:45:00,nan,0.0,0.2,0.2,0.2,38.4

04/03/2016,02:00:00,nan,0.8,1.0,1.0,1.0,39.2

04/03/2016,02:15:00,nan,0.4,1.4,1.4,1.4,39.6

04/03/2016,02:30:00,nan,0.0,1.2,1.4,1.4,39.6

04/03/2016,02:45:00,nan,0.2,1.4,1.6,1.6,39.8

04/03/2016,03:00:00,nan,0.0,0.6,1.6,1.6,39.8

04/03/2016,03:15:00,nan,0.0,0.2,1.6,1.6,39.8

04/03/2016,03:30:00,nan,0.0,0.2,1.6,1.6,39.8

04/03/2016,03:45:00,nan,0.0,0.0,1.6,1.6,39.8

04/03/2016,04:00:00,nan,0.0,0.0,1.6,1.6,39.8

04/03/2016,04:15:00,nan,0.0,0.0,1.6,1.6,39.8

04/03/2016,04:30:00,nan,0.0,0.0,1.6,1.6,39.8

04/03/2016,04:45:00,nan,0.0,0.0,1.6,1.6,39.8

04/03/2016,05:00:00,nan,0.0,0.0,1.6,1.6,39.8

04/03/2016,05:15:00,nan,0.0,0.0,1.6,1.6,39.8

04/03/2016,05:30:00,nan,0.0,0.0,1.4,1.6,39.8

04/03/2016,05:45:00,nan,0.0,0.0,1.4,1.6,39.8

04/03/2016,06:00:00,nan,0.0,0.0,0.6,1.6,39.8

04/03/2016,06:15:00,nan,0.0,0.0,0.2,1.6,39.8

04/03/2016,06:30:00,nan,0.0,0.0,0.2,1.6,39.8

04/03/2016,06:45:00,nan,0.0,0.0,0.0,1.6,39.8

04/03/2016,07:00:00,nan,0.0,0.0,0.0,1.6,39.8

04/03/2016,07:15:00,nan,0.0,0.0,0.0,1.6,39.8

04/03/2016,07:30:00,nan,0.0,0.0,0.0,1.6,39.8

04/03/2016,07:45:00,nan,0.0,0.0,0.0,1.6,39.8

04/03/2016,08:00:00,nan,0.0,0.0,0.0,1.6,39.8

04/03/2016,08:15:00,nan,0.0,0.0,0.0,1.6,39.8

04/03/2016,08:30:00,nan,0.0,0.0,0.0,1.6,39.8

04/03/2016,08:45:00,nan,0.0,0.0,0.0,1.6,39.8

04/03/2016,09:00:00,nan,0.0,0.0,0.0,1.6,39.8

04/03/2016,09:15:00,nan,0.0,0.0,0.0,1.6,39.8

04/03/2016,09:30:00,nan,0.0,0.0,0.0,1.6,39.8

04/03/2016,09:45:00,nan,0.0,0.0,0.0,1.6,39.8

04/03/2016,10:00:00,nan,0.0,0.0,0.0,1.6,39.8

04/03/2016,10:15:00,nan,0.0,0.0,0.0,1.6,39.4

04/03/2016,10:30:00,nan,0.0,0.0,0.0,1.6,39.2

04/03/2016,10:45:00,nan,0.0,0.0,0.0,1.6,39.2

04/03/2016,11:00:00,nan,0.0,0.0,0.0,1.6,39.2

04/03/2016,11:15:00,nan,0.0,0.0,0.0,1.6,39.2

04/03/2016,11:30:00,nan,0.0,0.0,0.0,1.6,39.2

04/03/2016,11:45:00,nan,0.0,0.0,0.0,1.6,39.2

04/03/2016,12:00:00,nan,0.0,0.0,0.0,1.6,39.2

04/03/2016,12:15:00,nan,0.0,0.0,0.0,1.6,39.2

04/03/2016,12:30:00,nan,0.0,0.0,0.0,1.6,39.2

04/03/2016,12:45:00,nan,0.0,0.0,0.0,1.6,39.2

04/03/2016,13:00:00,nan,0.0,0.0,0.0,1.6,38.6

04/03/2016,13:15:00,nan,0.0,0.0,0.0,1.6,37.2

04/03/2016,13:30:00,nan,0.0,0.0,0.0,1.6,35.8

04/03/2016,13:45:00,nan,0.0,0.0,0.0,1.6,34.8

04/03/2016,14:00:00,nan,0.0,0.0,0.0,1.6,34.4

04/03/2016,14:15:00,nan,0.0,0.0,0.0,1.6,34.0

04/03/2016,14:30:00,nan,0.0,0.0,0.0,1.6,33.6

04/03/2016,14:45:00,nan,0.0,0.0,0.0,1.6,33.4

04/03/2016,15:00:00,nan,0.0,0.0,0.0,1.6,32.8

04/03/2016,15:15:00,nan,0.0,0.0,0.0,1.6,25.4

04/03/2016,15:30:00,nan,0.0,0.0,0.0,1.6,21.8

04/03/2016,15:45:00,nan,0.0,0.0,0.0,1.6,18.8

04/03/2016,16:00:00,nan,0.0,0.0,0.0,1.6,17.2

04/03/2016,16:15:00,nan,0.0,0.0,0.0,1.6,15.2

04/03/2016,16:30:00,nan,0.0,0.0,0.0,1.6,13.6

04/03/2016,16:45:00,nan,0.0,0.0,0.0,1.6,12.0

04/03/2016,17:00:00,nan,0.0,0.0,0.0,1.6,11.6

04/03/2016,17:15:00,nan,0.0,0.0,0.0,1.6,11.4

04/03/2016,17:30:00,nan,0.0,0.0,0.0,1.6,11.2

04/03/2016,17:45:00,nan,0.0,0.0,0.0,1.6,10.8

04/03/2016,18:00:00,nan,0.0,0.0,0.0,1.6,9.2

04/03/2016,18:15:00,nan,0.0,0.0,0.0,1.6,7.8

04/03/2016,18:30:00,nan,0.0,0.0,0.0,1.6,6.8

04/03/2016,18:45:00,nan,0.0,0.0,0.0,1.6,6.0

04/03/2016,19:00:00,nan,0.0,0.0,0.0,1.6,5.4

04/03/2016,19:15:00,nan,0.0,0.0,0.0,1.6,5.2

04/03/2016,19:30:00,nan,0.0,0.0,0.0,1.6,5.2

04/03/2016,19:45:00,nan,0.0,0.0,0.0,1.6,5.2

04/03/2016,20:00:00,nan,0.0,0.0,0.0,1.6,5.2

04/03/2016,20:15:00,nan,0.0,0.0,0.0,1.6,5.2

04/03/2016,20:30:00,nan,0.0,0.0,0.0,1.6,5.2

04/03/2016,20:45:00,nan,0.0,0.0,0.0,1.6,5.2

04/03/2016,21:00:00,nan,0.0,0.0,0.0,1.6,5.2

04/03/2016,21:15:00,nan,0.0,0.0,0.0,1.6,5.2

04/03/2016,21:30:00,nan,0.0,0.0,0.0,1.6,5.2

04/03/2016,21:45:00,nan,0.0,0.0,0.0,1.6,5.2

04/03/2016,22:00:00,nan,0.0,0.0,0.0,1.6,5.2

