Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2012,07:45:00,nan,0.6,1.8,4.6,45.4,51.4

01/05/2012,08:00:00,nan,0.4,1.8,4.8,45.8,51.8

01/05/2012,08:15:00,nan,0.2,1.6,5.0,45.8,52.0

01/05/2012,08:30:00,nan,0.2,1.4,5.2,45.8,52.2

01/05/2012,08:45:00,nan,0.4,1.2,5.4,46.0,52.6

01/05/2012,09:00:00,nan,0.8,1.6,5.4,46.8,53.4

01/05/2012,09:15:00,nan,0.8,2.2,6.0,47.6,54.2

01/05/2012,09:30:00,nan,1.4,3.4,7.2,49.0,55.6

01/05/2012,09:45:00,nan,0.6,3.6,7.6,49.6,56.2

01/05/2012,10:00:00,nan,0.4,3.2,7.8,50.0,56.6

01/05/2012,10:15:00,nan,0.6,3.0,8.4,50.6,57.2

01/05/2012,10:30:00,nan,0.6,2.2,8.8,51.2,57.8

01/05/2012,10:45:00,nan,1.2,2.8,9.4,52.4,59.0

01/05/2012,11:00:00,nan,0.4,2.8,9.4,52.8,59.4

01/05/2012,11:15:00,nan,0.2,2.4,9.2,53.0,59.6

01/05/2012,11:30:00,nan,0.2,2.0,9.0,53.2,59.8

01/05/2012,11:45:00,nan,0.4,1.2,8.8,53.6,60.2

01/05/2012,12:00:00,nan,0.2,1.0,8.6,53.8,60.4

01/05/2012,12:15:00,nan,0.0,0.8,8.4,53.4,60.4

01/05/2012,12:30:00,nan,0.0,0.6,8.2,53.2,60.4

01/05/2012,12:45:00,nan,0.0,0.2,7.8,51.0,60.4

01/05/2012,13:00:00,nan,0.0,0.0,7.0,50.8,60.4

01/05/2012,13:15:00,nan,0.0,0.0,6.2,50.6,60.4

01/05/2012,13:30:00,nan,0.0,0.0,4.8,49.4,60.4

01/05/2012,13:45:00,nan,0.0,0.0,4.2,44.8,60.4

01/05/2012,14:00:00,nan,0.0,0.0,3.8,40.0,60.4

01/05/2012,14:15:00,nan,0.0,0.0,3.2,37.6,60.4

01/05/2012,14:30:00,nan,0.0,0.0,2.6,35.2,60.4

01/05/2012,14:45:00,nan,0.0,0.0,1.4,32.2,60.4

01/05/2012,15:00:00,nan,0.0,0.0,1.0,31.8,60.4

01/05/2012,15:15:00,nan,0.0,0.0,0.8,31.4,60.4

01/05/2012,15:30:00,nan,0.0,0.0,0.6,31.0,60.4

01/05/2012,15:45:00,nan,0.0,0.0,0.2,30.6,60.4

01/05/2012,16:00:00,nan,0.2,0.2,0.2,30.2,60.6

01/05/2012,16:15:00,nan,0.0,0.2,0.2,29.6,60.6

01/05/2012,16:30:00,nan,0.0,0.2,0.2,29.4,60.6

01/05/2012,16:45:00,nan,0.0,0.2,0.2,29.4,60.6

01/05/2012,17:00:00,nan,0.0,0.0,0.2,29.4,60.6

01/05/2012,17:15:00,nan,0.2,0.2,0.4,28.4,60.8

01/05/2012,17:30:00,nan,0.0,0.2,0.4,27.6,60.8

01/05/2012,17:45:00,nan,0.0,0.2,0.4,25.8,60.8

01/05/2012,18:00:00,nan,0.0,0.2,0.4,23.8,60.8

01/05/2012,18:15:00,nan,0.0,0.0,0.4,21.2,60.8

01/05/2012,18:30:00,nan,0.0,0.0,0.4,19.2,60.8

01/05/2012,18:45:00,nan,0.0,0.0,0.4,19.2,60.8

01/05/2012,19:00:00,nan,0.0,0.0,0.4,18.6,60.8

01/05/2012,19:15:00,nan,0.0,0.0,0.4,18.4,60.8

01/05/2012,19:30:00,nan,0.0,0.0,0.4,18.4,60.8

01/05/2012,19:45:00,nan,0.0,0.0,0.4,18.0,60.8

01/05/2012,20:00:00,nan,0.0,0.0,0.2,17.8,60.8

01/05/2012,20:15:00,nan,0.0,0.0,0.2,17.4,60.8

01/05/2012,20:30:00,nan,0.0,0.0,0.2,17.0,60.8

01/05/2012,20:45:00,nan,0.0,0.0,0.2,16.0,60.8

01/05/2012,21:00:00,nan,0.0,0.0,0.2,15.8,60.8

01/05/2012,21:15:00,nan,0.0,0.0,0.0,15.8,60.8

01/05/2012,21:30:00,nan,0.0,0.0,0.0,15.6,60.8

01/05/2012,21:45:00,nan,0.0,0.0,0.0,15.6,60.8

01/05/2012,22:00:00,nan,0.0,0.0,0.0,15.6,60.8

01/05/2012,22:15:00,nan,0.0,0.0,0.0,15.6,60.8

01/05/2012,22:30:00,nan,0.0,0.0,0.0,15.6,60.8

01/05/2012,22:45:00,nan,0.0,0.0,0.0,15.2,60.8

01/05/2012,23:00:00,nan,0.0,0.0,0.0,15.2,60.8

01/05/2012,23:15:00,nan,0.0,0.0,0.0,15.2,60.8

01/05/2012,23:30:00,nan,0.0,0.0,0.0,15.2,60.8

01/05/2012,23:45:00,nan,0.0,0.0,0.0,15.0,60.8

02/05/2012,00:00:00,nan,0.0,0.0,0.0,15.0,60.8

02/05/2012,00:15:00,nan,0.0,0.0,0.0,15.0,60.8

02/05/2012,00:30:00,nan,0.0,0.0,0.0,15.0,60.8

02/05/2012,00:45:00,nan,0.0,0.0,0.0,15.0,60.8

02/05/2012,01:00:00,nan,0.0,0.0,0.0,15.0,60.8

02/05/2012,01:15:00,nan,0.0,0.0,0.0,15.0,60.8

02/05/2012,01:30:00,nan,0.0,0.0,0.0,14.8,60.8

02/05/2012,01:45:00,nan,0.0,0.0,0.0,14.8,60.8

02/05/2012,02:00:00,nan,0.0,0.0,0.0,14.6,60.8

02/05/2012,02:15:00,nan,0.0,0.0,0.0,14.4,60.8

02/05/2012,02:30:00,nan,0.0,0.0,0.0,14.4,60.8

02/05/2012,02:45:00,nan,0.0,0.0,0.0,14.2,60.8

02/05/2012,03:00:00,nan,0.0,0.0,0.0,14.0,60.8

02/05/2012,03:15:00,nan,0.0,0.0,0.0,14.0,60.8

02/05/2012,03:30:00,nan,0.0,0.0,0.0,14.0,60.8

02/05/2012,03:45:00,nan,0.0,0.0,0.0,14.0,60.8

02/05/2012,04:00:00,nan,0.0,0.0,0.0,13.8,60.8

02/05/2012,04:15:00,nan,0.0,0.0,0.0,13.8,60.8

02/05/2012,04:30:00,nan,0.0,0.0,0.0,13.8,60.8

02/05/2012,04:45:00,nan,0.0,0.0,0.0,13.6,60.8

02/05/2012,05:00:00,nan,0.0,0.0,0.0,12.8,60.8

02/05/2012,05:15:00,nan,0.0,0.0,0.0,12.6,60.8

02/05/2012,05:30:00,nan,0.0,0.0,0.0,12.4,60.8

02/05/2012,05:45:00,nan,0.0,0.0,0.0,12.2,60.8

02/05/2012,06:00:00,nan,0.0,0.0,0.0,12.0,60.8

02/05/2012,06:15:00,nan,0.0,0.0,0.0,12.0,60.8

02/05/2012,06:30:00,nan,0.0,0.0,0.0,11.8,60.8

02/05/2012,06:45:00,nan,0.0,0.0,0.0,11.2,60.8

02/05/2012,07:00:00,nan,0.0,0.0,0.0,10.8,60.8

02/05/2012,07:15:00,nan,0.0,0.0,0.0,10.4,60.8

02/05/2012,07:30:00,nan,0.0,0.0,0.0,10.0,60.8

02/05/2012,07:45:00,nan,0.0,0.0,0.0,9.4,60.8

02/05/2012,08:00:00,nan,0.0,0.0,0.0,9.0,60.8

02/05/2012,08:15:00,nan,0.0,0.0,0.0,8.8,60.8

02/05/2012,08:30:00,nan,0.0,0.0,0.0,8.6,60.8

02/05/2012,08:45:00,nan,0.0,0.0,0.0,8.2,60.8

02/05/2012,09:00:00,nan,0.0,0.0,0.0,7.4,60.8

02/05/2012,09:15:00,nan,0.0,0.0,0.0,6.6,60.8

02/05/2012,09:30:00,nan,0.0,0.0,0.0,5.2,60.8

02/05/2012,09:45:00,nan,0.0,0.0,0.0,4.6,60.8

02/05/2012,10:00:00,nan,0.0,0.0,0.0,4.2,60.6

02/05/2012,10:15:00,nan,0.0,0.0,0.0,3.6,60.6

02/05/2012,10:30:00,nan,0.0,0.0,0.0,3.0,60.6

02/05/2012,10:45:00,nan,0.0,0.0,0.0,1.8,60.6

02/05/2012,11:00:00,nan,0.0,0.0,0.0,1.4,60.6

02/05/2012,11:15:00,nan,0.0,0.0,0.0,1.2,60.6

02/05/2012,11:30:00,nan,0.0,0.0,0.0,1.0,60.6

02/05/2012,11:45:00,nan,0.0,0.0,0.0,0.6,60.6

02/05/2012,12:00:00,nan,0.0,0.0,0.0,0.4,60.6

02/05/2012,12:15:00,nan,0.0,0.0,0.0,0.4,60.6

02/05/2012,12:30:00,nan,0.0,0.0,0.0,0.4,60.6

02/05/2012,12:45:00,nan,0.0,0.0,0.0,0.4,60.6

02/05/2012,13:00:00,nan,0.0,0.0,0.0,0.4,60.6

02/05/2012,13:15:00,nan,0.0,0.0,0.0,0.4,60.6

02/05/2012,13:30:00,nan,0.0,0.0,0.0,0.4,60.6

02/05/2012,13:45:00,nan,0.0,0.0,0.0,0.4,60.6

02/05/2012,14:00:00,nan,0.0,0.0,0.0,0.4,60.6

02/05/2012,14:15:00,nan,0.0,0.0,0.0,0.4,60.6

02/05/2012,14:30:00,nan,0.0,0.0,0.0,0.4,60.6

02/05/2012,14:45:00,nan,0.0,0.0,0.0,0.4,60.6

02/05/2012,15:00:00,nan,0.0,0.0,0.0,0.4,60.6

02/05/2012,15:15:00,nan,0.0,0.0,0.0,0.4,60.6

02/05/2012,15:30:00,nan,0.0,0.0,0.0,0.4,60.6

02/05/2012,15:45:00,nan,0.0,0.0,0.0,0.4,60.6

02/05/2012,16:00:00,nan,0.0,0.0,0.0,0.2,60.6

02/05/2012,16:15:00,nan,0.0,0.0,0.0,0.2,60.6

02/05/2012,16:30:00,nan,0.0,0.0,0.0,0.2,60.6

02/05/2012,16:45:00,nan,0.0,0.0,0.0,0.2,60.6

02/05/2012,17:00:00,nan,0.0,0.0,0.0,0.2,60.6

02/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,60.6

02/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,60.6

03/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,60.6

03/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,60.6

03/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,60.6

03/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,60.6

03/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,60.6

03/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,60.6

03/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,60.6

03/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,60.6

03/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,60.6

03/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,60.6

03/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,60.6

03/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,60.6

03/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,60.6

03/05/2012,03:15:00,nan,0.2,0.2,0.2,0.2,60.8

03/05/2012,03:30:00,nan,0.0,0.2,0.2,0.2,60.8

03/05/2012,03:45:00,nan,0.0,0.2,0.2,0.2,60.8

03/05/2012,04:00:00,nan,0.0,0.2,0.2,0.2,60.8

03/05/2012,04:15:00,nan,0.0,0.0,0.2,0.2,60.8

03/05/2012,04:30:00,nan,0.0,0.0,0.2,0.2,60.8

03/05/2012,04:45:00,nan,0.0,0.0,0.2,0.2,60.8

03/05/2012,05:00:00,nan,0.0,0.0,0.2,0.2,60.8

03/05/2012,05:15:00,nan,0.4,0.4,0.6,0.6,61.2

03/05/2012,05:30:00,nan,0.0,0.4,0.6,0.6,61.2

03/05/2012,05:45:00,nan,0.0,0.4,0.6,0.6,61.2

03/05/2012,06:00:00,nan,0.0,0.4,0.6,0.6,61.2

03/05/2012,06:15:00,nan,0.0,0.0,0.6,0.6,61.2

03/05/2012,06:30:00,nan,0.0,0.0,0.6,0.6,61.2

03/05/2012,06:45:00,nan,0.0,0.0,0.6,0.6,61.0

03/05/2012,07:00:00,nan,0.0,0.0,0.6,0.6,59.0

03/05/2012,07:15:00,nan,0.0,0.0,0.4,0.6,59.0

03/05/2012,07:30:00,nan,0.6,0.6,1.0,1.2,59.4

03/05/2012,07:45:00,nan,0.4,1.0,1.4,1.6,59.6

03/05/2012,08:00:00,nan,0.4,1.4,1.8,2.0,59.8

03/05/2012,08:15:00,nan,0.0,1.4,1.8,2.0,59.8

03/05/2012,08:30:00,nan,0.0,0.8,1.8,2.0,59.8

03/05/2012,08:45:00,nan,0.0,0.4,1.8,2.0,59.8

03/05/2012,09:00:00,nan,0.0,0.0,1.8,2.0,59.8

03/05/2012,09:15:00,nan,0.0,0.0,1.4,2.0,59.8

03/05/2012,09:30:00,nan,0.0,0.0,1.4,2.0,59.8

03/05/2012,09:45:00,nan,0.0,0.0,1.4,2.0,59.8

03/05/2012,10:00:00,nan,0.0,0.0,1.4,2.0,59.8

03/05/2012,10:15:00,nan,0.0,0.0,1.4,2.0,59.8

03/05/2012,10:30:00,nan,0.0,0.0,1.4,2.0,59.8

03/05/2012,10:45:00,nan,0.0,0.0,1.4,2.0,59.8

03/05/2012,11:00:00,nan,0.0,0.0,1.4,2.0,59.8

03/05/2012,11:15:00,nan,0.0,0.0,1.4,2.0,59.8

03/05/2012,11:30:00,nan,0.0,0.0,0.8,2.0,59.8

03/05/2012,11:45:00,nan,0.0,0.0,0.4,2.0,59.6

03/05/2012,12:00:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,12:15:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,12:30:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,12:45:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,13:00:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,13:15:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,13:30:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,13:45:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,14:00:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,14:15:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,14:30:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,14:45:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,15:00:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,15:15:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,15:30:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,15:45:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,16:00:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,16:15:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,16:30:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,16:45:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,17:00:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,17:15:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,17:30:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,17:45:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,18:00:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,18:15:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,18:30:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,18:45:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,19:00:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,19:15:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,19:30:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,19:45:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,20:00:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,20:15:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,20:30:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,20:45:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,21:00:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,21:15:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,21:30:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,21:45:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,22:00:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,22:15:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,22:30:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,22:45:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,23:00:00,nan,0.0,0.0,0.0,2.0,59.6

03/05/2012,23:15:00,nan,0.4,0.4,0.4,2.4,60.0

03/05/2012,23:30:00,nan,0.0,0.4,0.4,2.4,60.0

03/05/2012,23:45:00,nan,0.0,0.4,0.4,2.4,60.0

04/05/2012,00:00:00,nan,0.0,0.4,0.4,2.4,60.0

04/05/2012,00:15:00,nan,0.0,0.0,0.4,2.4,60.0

04/05/2012,00:30:00,nan,0.0,0.0,0.4,2.4,60.0

04/05/2012,00:45:00,nan,0.0,0.0,0.4,2.4,60.0

04/05/2012,01:00:00,nan,0.0,0.0,0.4,2.4,60.0

04/05/2012,01:15:00,nan,0.0,0.0,0.4,2.4,59.8

04/05/2012,01:30:00,nan,0.0,0.0,0.4,2.4,59.8

04/05/2012,01:45:00,nan,0.0,0.0,0.4,2.4,59.6

04/05/2012,02:00:00,nan,0.0,0.0,0.4,2.4,59.6

04/05/2012,02:15:00,nan,0.0,0.0,0.4,2.4,59.4

04/05/2012,02:30:00,nan,0.0,0.0,0.4,2.4,58.6

04/05/2012,02:45:00,nan,0.0,0.0,0.4,2.4,58.2

04/05/2012,03:00:00,nan,0.0,0.0,0.4,2.4,58.0

04/05/2012,03:15:00,nan,0.0,0.0,0.0,2.2,58.0

04/05/2012,03:30:00,nan,0.0,0.0,0.0,2.2,58.0

04/05/2012,03:45:00,nan,0.0,0.0,0.0,2.2,57.6

04/05/2012,04:00:00,nan,0.2,0.2,0.2,2.4,57.4

04/05/2012,04:15:00,nan,0.2,0.4,0.4,2.6,57.6

04/05/2012,04:30:00,nan,0.2,0.6,0.6,2.8,57.8

04/05/2012,04:45:00,nan,0.0,0.6,0.6,2.8,57.8

04/05/2012,05:00:00,nan,0.0,0.4,0.6,2.8,57.8

04/05/2012,05:15:00,nan,0.2,0.4,0.8,2.6,58.0

04/05/2012,05:30:00,nan,0.4,0.6,1.2,3.0,58.4

04/05/2012,05:45:00,nan,0.2,0.8,1.4,3.2,58.6

04/05/2012,06:00:00,nan,0.0,0.8,1.4,3.2,58.6

04/05/2012,06:15:00,nan,0.8,1.4,2.2,4.0,59.4

04/05/2012,06:30:00,nan,0.6,1.6,2.8,4.6,60.0

04/05/2012,06:45:00,nan,0.2,1.6,3.0,4.8,60.2

04/05/2012,07:00:00,nan,0.2,1.8,3.2,5.0,60.4

04/05/2012,07:15:00,nan,0.2,1.2,3.4,5.2,60.6

04/05/2012,07:30:00,nan,0.0,0.6,3.4,4.6,60.6

04/05/2012,07:45:00,nan,0.0,0.4,3.4,4.2,60.6

04/05/2012,08:00:00,nan,0.0,0.2,3.2,3.8,60.6

04/05/2012,08:15:00,nan,0.0,0.0,3.0,3.8,60.4

04/05/2012,08:30:00,nan,0.0,0.0,2.8,3.8,60.2

04/05/2012,08:45:00,nan,0.0,0.0,2.8,3.8,60.0

04/05/2012,09:00:00,nan,0.0,0.0,2.8,3.8,60.0

04/05/2012,09:15:00,nan,0.0,0.0,2.6,3.8,60.0

04/05/2012,09:30:00,nan,0.0,0.0,2.2,3.8,60.0

04/05/2012,09:45:00,nan,0.0,0.0,2.0,3.8,60.0

04/05/2012,10:00:00,nan,0.0,0.0,2.0,3.8,60.0

04/05/2012,10:15:00,nan,0.0,0.0,1.2,3.8,60.0

04/05/2012,10:30:00,nan,0.0,0.0,0.6,3.8,60.0

04/05/2012,10:45:00,nan,0.0,0.0,0.4,3.8,60.0

04/05/2012,11:00:00,nan,0.0,0.0,0.2,3.8,60.0

04/05/2012,11:15:00,nan,0.0,0.0,0.0,3.8,60.0

04/05/2012,11:30:00,nan,0.0,0.0,0.0,3.8,60.0

04/05/2012,11:45:00,nan,0.0,0.0,0.0,3.8,60.0

04/05/2012,12:00:00,nan,0.0,0.0,0.0,3.8,60.0

04/05/2012,12:15:00,nan,0.0,0.0,0.0,3.8,59.6

04/05/2012,12:30:00,nan,0.0,0.0,0.0,3.8,59.4

04/05/2012,12:45:00,nan,0.0,0.0,0.0,3.8,57.2

04/05/2012,13:00:00,nan,0.0,0.0,0.0,3.8,57.0

04/05/2012,13:15:00,nan,0.0,0.0,0.0,3.8,56.8

04/05/2012,13:30:00,nan,0.0,0.0,0.0,3.8,55.6

04/05/2012,13:45:00,nan,0.0,0.0,0.0,3.8,51.0

04/05/2012,14:00:00,nan,0.0,0.0,0.0,3.8,46.2

04/05/2012,14:15:00,nan,0.0,0.0,0.0,3.8,43.8

04/05/2012,14:30:00,nan,0.0,0.0,0.0,3.8,41.4

04/05/2012,14:45:00,nan,0.0,0.0,0.0,3.8,38.4

04/05/2012,15:00:00,nan,0.0,0.0,0.0,3.8,38.0

04/05/2012,15:15:00,nan,0.0,0.0,0.0,3.8,37.6

04/05/2012,15:30:00,nan,0.0,0.0,0.0,3.8,37.2

04/05/2012,15:45:00,nan,0.0,0.0,0.0,3.8,36.8

04/05/2012,16:00:00,nan,0.0,0.0,0.0,3.8,36.2

04/05/2012,16:15:00,nan,0.0,0.0,0.0,3.8,35.6

04/05/2012,16:30:00,nan,0.0,0.0,0.0,3.8,35.4

04/05/2012,16:45:00,nan,0.0,0.0,0.0,3.8,35.4

04/05/2012,17:00:00,nan,0.0,0.0,0.0,3.8,35.4

04/05/2012,17:15:00,nan,0.0,0.0,0.0,3.8,34.2

04/05/2012,17:30:00,nan,0.0,0.0,0.0,3.8,33.4

04/05/2012,17:45:00,nan,0.0,0.0,0.0,3.8,31.6

04/05/2012,18:00:00,nan,0.0,0.0,0.0,3.8,29.6

04/05/2012,18:15:00,nan,0.0,0.0,0.0,3.8,27.0

04/05/2012,18:30:00,nan,0.0,0.0,0.0,3.8,25.0

04/05/2012,18:45:00,nan,0.0,0.0,0.0,3.8,25.0

04/05/2012,19:00:00,nan,0.0,0.0,0.0,3.8,24.4

04/05/2012,19:15:00,nan,0.0,0.0,0.0,3.8,24.2

04/05/2012,19:30:00,nan,0.0,0.0,0.0,3.8,24.2

04/05/2012,19:45:00,nan,0.0,0.0,0.0,3.8,23.8

04/05/2012,20:00:00,nan,0.0,0.0,0.0,3.8,23.6

04/05/2012,20:15:00,nan,0.0,0.0,0.0,3.8,23.2

04/05/2012,20:30:00,nan,0.0,0.0,0.0,3.8,22.8

04/05/2012,20:45:00,nan,0.0,0.0,0.0,3.8,21.8

04/05/2012,21:00:00,nan,0.0,0.0,0.0,3.8,21.6

04/05/2012,21:15:00,nan,0.0,0.0,0.0,3.8,21.6

04/05/2012,21:30:00,nan,0.0,0.0,0.0,3.8,21.4

04/05/2012,21:45:00,nan,0.0,0.0,0.0,3.8,21.4

