Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/02/1999,00:12:20,HBV,0.0,0.0,0.0,2.1,19.1

01/02/1999,00:27:20,HBV,0.0,0.0,0.0,2.1,19.1

01/02/1999,00:42:20,HBV,0.0,0.0,0.0,2.1,19.1

01/02/1999,00:57:20,HBV,0.0,0.0,0.0,2.1,19.1

01/02/1999,01:12:20,HBV,0.0,0.0,0.0,2.1,19.1

01/02/1999,01:27:20,HBV,0.0,0.0,0.0,2.1,19.1

01/02/1999,01:42:20,HBV,0.0,0.0,0.0,2.1,19.1

01/02/1999,01:57:20,HBV,0.0,0.0,0.0,2.1,19.1

01/02/1999,02:12:20,HBV,0.0,0.0,0.0,2.1,19.1

01/02/1999,02:27:20,HBV,0.0,0.0,0.0,2.1,19.1

01/02/1999,02:42:20,HBV,0.0,0.0,0.0,2.1,19.1

01/02/1999,02:57:20,HBV,0.0,0.0,0.0,2.1,19.1

01/02/1999,03:12:20,HBV,0.0,0.0,0.0,2.1,19.1

01/02/1999,03:27:20,HBV,0.0,0.0,0.0,2.1,19.1

01/02/1999,03:42:20,HBV,0.0,0.0,0.0,2.1,19.1

01/02/1999,03:57:20,HBV,0.0,0.0,0.0,2.1,18.9

01/02/1999,04:12:20,HBV,0.0,0.0,0.0,2.1,18.9

01/02/1999,04:27:20,HBV,0.0,0.0,0.0,2.1,18.9

01/02/1999,04:42:20,HBV,0.0,0.0,0.0,2.1,18.7

01/02/1999,04:57:20,HBV,0.0,0.0,0.0,2.1,18.7

01/02/1999,05:12:20,HBV,0.0,0.0,0.0,2.1,18.7

01/02/1999,05:27:20,HBV,0.0,0.0,0.0,2.1,18.7

01/02/1999,05:42:20,HBV,0.0,0.0,0.0,2.1,18.7

01/02/1999,05:57:20,HBV,0.0,0.0,0.0,2.1,18.7

01/02/1999,06:12:20,HBV,0.0,0.0,0.0,2.1,18.7

01/02/1999,06:27:20,HBV,0.0,0.0,0.0,2.1,18.7

01/02/1999,06:42:20,HBV,0.0,0.0,0.0,2.1,18.7

01/02/1999,06:57:20,HBV,0.0,0.0,0.0,2.1,18.2

01/02/1999,07:12:20,HBV,0.0,0.0,0.0,2.1,18.2

01/02/1999,07:27:20,HBV,0.0,0.0,0.0,2.1,18.2

01/02/1999,07:42:20,HBV,0.0,0.0,0.0,2.1,18.2

01/02/1999,07:57:20,HBV,0.0,0.0,0.0,2.1,18.2

01/02/1999,08:12:20,HBV,0.0,0.0,0.0,2.1,18.2

01/02/1999,08:27:20,HBV,0.0,0.0,0.0,2.1,18.2

01/02/1999,08:42:20,HBV,0.0,0.0,0.0,2.1,18.2

01/02/1999,08:57:20,HBV,0.0,0.0,0.0,2.1,18.2

01/02/1999,09:12:20,HBV,0.0,0.0,0.0,2.1,18.2

01/02/1999,09:27:20,HBV,0.0,0.0,0.0,2.1,18.2

01/02/1999,09:42:20,HBV,0.0,0.0,0.0,2.1,18.2

01/02/1999,09:57:20,HBV,0.0,0.0,0.0,2.1,18.2

01/02/1999,10:12:20,HBV,0.0,0.0,0.0,2.1,18.2

01/02/1999,10:27:20,HBV,0.0,0.0,0.0,2.1,18.2

01/02/1999,10:42:20,HBV,0.0,0.0,0.0,2.1,18.2

01/02/1999,10:57:20,HBV,0.0,0.0,0.0,2.1,18.2

01/02/1999,11:12:20,HBV,0.0,0.0,0.0,2.1,18.2

01/02/1999,11:27:20,HBV,0.0,0.0,0.0,2.1,18.2

01/02/1999,11:42:20,HBV,0.0,0.0,0.0,2.1,18.2

01/02/1999,11:57:20,HBV,0.0,0.0,0.0,2.1,18.2

