Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2008,06:46:40,nan,0.0,0.0,0.0,0.0,27.6

01/06/2008,07:01:40,nan,0.0,0.0,0.0,0.0,27.6

01/06/2008,07:16:40,nan,1.2,1.2,1.2,1.2,28.8

01/06/2008,07:31:40,nan,1.0,2.2,2.2,2.2,29.8

01/06/2008,07:46:40,nan,1.2,3.4,3.4,3.4,31.0

01/06/2008,08:01:40,nan,1.2,4.6,4.6,4.6,32.2

01/06/2008,08:16:40,nan,0.6,4.0,5.2,5.2,32.8

01/06/2008,08:31:40,nan,0.6,3.6,5.8,5.8,33.4

01/06/2008,08:46:40,nan,0.6,3.0,6.4,6.4,34.0

01/06/2008,09:01:40,nan,1.0,2.8,7.4,7.4,35.0

01/06/2008,09:16:40,nan,1.2,3.4,8.6,8.6,36.2

01/06/2008,09:31:40,nan,1.6,4.4,10.2,10.2,37.8

01/06/2008,09:46:40,nan,0.8,4.6,11.0,11.0,38.6

01/06/2008,10:01:40,nan,0.8,4.4,11.8,11.8,39.4

01/06/2008,10:16:40,nan,0.4,3.6,12.2,12.2,39.8

01/06/2008,10:31:40,nan,0.2,2.2,12.4,12.4,40.0

01/06/2008,10:46:40,nan,0.2,1.6,12.6,12.6,40.2

01/06/2008,11:01:40,nan,0.0,0.8,12.6,12.6,40.2

01/06/2008,11:16:40,nan,0.0,0.4,11.4,12.6,40.2

01/06/2008,11:31:40,nan,0.0,0.2,10.4,12.6,40.2

01/06/2008,11:46:40,nan,0.0,0.0,9.2,12.6,40.2

01/06/2008,12:01:40,nan,0.0,0.0,8.0,12.6,40.2

01/06/2008,12:16:40,nan,0.0,0.0,7.4,12.6,40.2

01/06/2008,12:31:40,nan,0.0,0.0,6.8,12.6,40.2

01/06/2008,12:46:40,nan,0.0,0.0,6.2,12.6,40.2

01/06/2008,13:01:40,nan,0.2,0.2,5.4,12.8,40.4

01/06/2008,13:16:40,nan,0.2,0.4,4.4,13.0,40.6

01/06/2008,13:31:40,nan,0.0,0.4,2.8,13.0,40.6

01/06/2008,13:46:40,nan,0.0,0.4,2.0,13.0,40.6

01/06/2008,14:01:40,nan,1.0,1.2,2.2,14.0,41.6

01/06/2008,14:16:40,nan,0.6,1.6,2.4,14.6,42.2

01/06/2008,14:31:40,nan,0.4,2.0,2.6,15.0,42.6

01/06/2008,14:46:40,nan,0.6,2.6,3.0,15.6,43.2

01/06/2008,15:01:40,nan,0.4,2.0,3.4,16.0,43.6

01/06/2008,15:16:40,nan,0.0,1.4,3.4,16.0,43.6

01/06/2008,15:31:40,nan,0.2,1.2,3.6,16.2,43.8

01/06/2008,15:46:40,nan,0.0,0.6,3.6,16.2,43.8

01/06/2008,16:01:40,nan,0.0,0.2,3.6,16.2,43.8

01/06/2008,16:16:40,nan,0.2,0.4,3.8,16.4,44.0

01/06/2008,16:31:40,nan,0.0,0.2,3.8,16.4,44.0

01/06/2008,16:46:40,nan,0.0,0.2,3.8,16.4,44.0

01/06/2008,17:01:40,nan,0.0,0.2,3.6,16.4,44.0

01/06/2008,17:16:40,nan,0.0,0.0,3.4,16.4,44.0

01/06/2008,17:31:40,nan,0.2,0.2,3.6,16.6,44.2

01/06/2008,17:46:40,nan,0.0,0.2,3.6,16.6,44.2

01/06/2008,18:01:40,nan,0.0,0.2,2.6,16.6,44.2

01/06/2008,18:16:40,nan,0.0,0.2,2.0,16.6,44.2

01/06/2008,18:31:40,nan,0.0,0.0,1.6,16.6,44.2

01/06/2008,18:46:40,nan,0.0,0.0,1.0,16.6,44.2

01/06/2008,19:01:40,nan,0.0,0.0,0.6,16.6,44.2

01/06/2008,19:16:40,nan,0.0,0.0,0.6,16.6,44.2

01/06/2008,19:31:40,nan,0.0,0.0,0.4,16.6,44.2

01/06/2008,19:46:40,nan,0.0,0.0,0.4,16.6,44.2

01/06/2008,20:01:40,nan,0.0,0.0,0.4,16.6,44.2

01/06/2008,20:16:40,nan,0.0,0.0,0.2,16.6,44.2

01/06/2008,20:31:40,nan,0.0,0.0,0.2,16.6,44.2

01/06/2008,20:46:40,nan,0.0,0.0,0.2,16.6,44.2

01/06/2008,21:01:40,nan,0.0,0.0,0.2,16.6,44.2

01/06/2008,21:16:40,nan,0.0,0.0,0.2,16.6,44.2

01/06/2008,21:31:40,nan,0.0,0.0,0.0,16.6,44.2

01/06/2008,21:46:40,nan,0.0,0.0,0.0,16.6,44.2

01/06/2008,22:01:40,nan,0.0,0.0,0.0,16.6,44.2

01/06/2008,22:16:40,nan,0.0,0.0,0.0,16.6,44.2

01/06/2008,22:31:40,nan,0.0,0.0,0.0,16.6,44.2

01/06/2008,22:46:40,nan,0.0,0.0,0.0,16.6,44.2

01/06/2008,23:01:40,nan,0.0,0.0,0.0,16.6,44.2

01/06/2008,23:16:40,nan,0.0,0.0,0.0,16.6,44.2

01/06/2008,23:31:40,nan,0.0,0.0,0.0,16.6,44.2

01/06/2008,23:46:40,nan,0.0,0.0,0.0,16.6,44.2

02/06/2008,00:01:40,nan,0.0,0.0,0.0,16.6,44.2

02/06/2008,00:16:40,nan,0.0,0.0,0.0,16.6,44.2

02/06/2008,00:31:40,nan,0.0,0.0,0.0,16.6,44.2

02/06/2008,00:46:40,nan,0.0,0.0,0.0,16.6,44.2

02/06/2008,01:01:40,nan,0.0,0.0,0.0,16.6,44.2

02/06/2008,01:16:40,nan,0.0,0.0,0.0,16.6,44.2

02/06/2008,01:31:40,nan,0.0,0.0,0.0,16.6,44.2

02/06/2008,01:46:40,nan,0.0,0.0,0.0,16.6,44.2

02/06/2008,02:01:40,nan,0.0,0.0,0.0,16.6,44.2

02/06/2008,02:16:40,nan,0.0,0.0,0.0,16.6,44.2

02/06/2008,02:31:40,nan,0.0,0.0,0.0,16.6,44.2

02/06/2008,02:46:40,nan,0.2,0.2,0.2,16.8,44.4

02/06/2008,03:01:40,nan,0.0,0.2,0.2,16.8,44.4

02/06/2008,03:16:40,nan,0.0,0.2,0.2,16.8,44.4

02/06/2008,03:31:40,nan,0.0,0.2,0.2,16.8,44.4

02/06/2008,03:46:40,nan,0.0,0.0,0.2,16.8,44.4

02/06/2008,04:01:40,nan,0.2,0.2,0.4,17.0,44.6

02/06/2008,04:16:40,nan,0.0,0.2,0.4,17.0,44.6

02/06/2008,04:31:40,nan,0.0,0.2,0.4,17.0,44.6

02/06/2008,04:46:40,nan,0.0,0.2,0.4,17.0,44.6

02/06/2008,05:01:40,nan,0.0,0.0,0.4,17.0,44.6

02/06/2008,05:16:40,nan,0.0,0.0,0.4,17.0,44.6

02/06/2008,05:31:40,nan,0.0,0.0,0.4,17.0,44.6

02/06/2008,05:46:40,nan,0.0,0.0,0.4,17.0,44.6

02/06/2008,06:01:40,nan,0.0,0.0,0.4,17.0,44.6

02/06/2008,06:16:40,nan,0.0,0.0,0.4,17.0,44.6

02/06/2008,06:31:40,nan,0.0,0.0,0.4,17.0,44.6

02/06/2008,06:46:40,nan,0.0,0.0,0.2,17.0,44.6

02/06/2008,07:01:40,nan,0.0,0.0,0.2,17.0,44.6

02/06/2008,07:16:40,nan,0.0,0.0,0.2,15.8,44.6

02/06/2008,07:31:40,nan,0.0,0.0,0.2,14.8,44.6

02/06/2008,07:46:40,nan,0.0,0.0,0.2,13.6,44.6

02/06/2008,08:01:40,nan,0.0,0.0,0.0,12.4,44.6

02/06/2008,08:16:40,nan,0.0,0.0,0.0,11.8,44.6

02/06/2008,08:31:40,nan,0.0,0.0,0.0,11.2,44.6

02/06/2008,08:46:40,nan,0.0,0.0,0.0,10.6,44.6

02/06/2008,09:01:40,nan,0.0,0.0,0.0,9.6,44.6

02/06/2008,09:16:40,nan,0.0,0.0,0.0,8.4,44.6

02/06/2008,09:31:40,nan,0.0,0.0,0.0,6.8,44.6

02/06/2008,09:46:40,nan,0.0,0.0,0.0,6.0,44.6

02/06/2008,10:01:40,nan,0.0,0.0,0.0,5.2,44.6

02/06/2008,10:16:40,nan,0.0,0.0,0.0,4.8,44.6

02/06/2008,10:31:40,nan,0.0,0.0,0.0,4.6,44.6

02/06/2008,10:46:40,nan,0.0,0.0,0.0,4.4,44.6

02/06/2008,11:01:40,nan,0.0,0.0,0.0,4.4,44.6

02/06/2008,11:16:40,nan,0.0,0.0,0.0,4.4,44.6

02/06/2008,11:31:40,nan,0.0,0.0,0.0,4.4,44.6

02/06/2008,11:46:40,nan,0.0,0.0,0.0,4.4,44.6

02/06/2008,12:01:40,nan,0.0,0.0,0.0,4.4,44.6

02/06/2008,12:16:40,nan,0.0,0.0,0.0,4.4,44.6

02/06/2008,12:31:40,nan,0.0,0.0,0.0,4.4,44.6

02/06/2008,12:46:40,nan,0.0,0.0,0.0,4.4,44.6

02/06/2008,13:01:40,nan,0.0,0.0,0.0,4.2,44.6

02/06/2008,13:16:40,nan,0.0,0.0,0.0,4.0,44.6

02/06/2008,13:31:40,nan,0.0,0.0,0.0,4.0,44.6

02/06/2008,13:46:40,nan,0.0,0.0,0.0,4.0,44.6

02/06/2008,14:01:40,nan,0.0,0.0,0.0,3.0,44.6

02/06/2008,14:16:40,nan,0.0,0.0,0.0,2.4,44.6

02/06/2008,14:31:40,nan,0.0,0.0,0.0,2.0,44.6

02/06/2008,14:46:40,nan,0.0,0.0,0.0,1.4,44.6

02/06/2008,15:01:40,nan,0.0,0.0,0.0,1.0,44.6

02/06/2008,15:16:40,nan,0.0,0.0,0.0,1.0,44.6

02/06/2008,15:31:40,nan,0.0,0.0,0.0,0.8,44.6

02/06/2008,15:46:40,nan,0.0,0.0,0.0,0.8,44.6

02/06/2008,16:01:40,nan,0.0,0.0,0.0,0.8,44.6

02/06/2008,16:16:40,nan,0.0,0.0,0.0,0.6,44.6

02/06/2008,16:31:40,nan,0.0,0.0,0.0,0.6,44.6

02/06/2008,16:46:40,nan,0.0,0.0,0.0,0.6,44.6

02/06/2008,17:01:40,nan,0.0,0.0,0.0,0.6,44.6

02/06/2008,17:16:40,nan,0.0,0.0,0.0,0.6,44.6

02/06/2008,17:31:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,17:46:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,18:01:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,18:16:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,18:31:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,18:46:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,19:01:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,19:16:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,19:31:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,19:46:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,20:01:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,20:16:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,20:31:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,20:46:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,21:01:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,21:16:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,21:31:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,21:46:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,22:01:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,22:16:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,22:31:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,22:46:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,23:01:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,23:16:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,23:31:40,nan,0.0,0.0,0.0,0.4,44.6

02/06/2008,23:46:40,nan,0.0,0.0,0.0,0.4,44.6

03/06/2008,00:01:40,nan,0.0,0.0,0.0,0.4,44.6

03/06/2008,00:16:40,nan,0.0,0.0,0.0,0.4,44.6

03/06/2008,00:31:40,nan,0.0,0.0,0.0,0.4,44.6

03/06/2008,00:46:40,nan,0.0,0.0,0.0,0.4,44.6

03/06/2008,01:01:40,nan,0.0,0.0,0.0,0.4,44.6

03/06/2008,01:16:40,nan,0.0,0.0,0.0,0.4,44.6

03/06/2008,01:31:40,nan,0.0,0.0,0.0,0.4,44.6

03/06/2008,01:46:40,nan,0.0,0.0,0.0,0.4,44.6

03/06/2008,02:01:40,nan,0.0,0.0,0.0,0.4,44.6

03/06/2008,02:16:40,nan,0.0,0.0,0.0,0.4,44.6

03/06/2008,02:31:40,nan,0.0,0.0,0.0,0.4,44.6

03/06/2008,02:46:40,nan,0.0,0.0,0.0,0.2,44.6

03/06/2008,03:01:40,nan,0.0,0.0,0.0,0.2,44.6

03/06/2008,03:16:40,nan,0.0,0.0,0.0,0.2,44.6

03/06/2008,03:31:40,nan,0.0,0.0,0.0,0.2,44.6

03/06/2008,03:46:40,nan,0.0,0.0,0.0,0.2,44.6

03/06/2008,04:01:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,04:16:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,04:31:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,04:46:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,05:01:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,05:16:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,05:31:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,05:46:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,06:01:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,06:16:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,06:31:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,06:46:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,07:01:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,07:16:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,07:31:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,07:46:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,08:01:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,08:16:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,08:31:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,08:46:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,09:01:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,09:16:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,09:31:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,09:46:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,10:01:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,10:16:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,10:31:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,10:46:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,11:01:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,11:16:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,11:31:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,11:46:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,12:01:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,12:16:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,12:31:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,12:46:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,13:01:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,13:16:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,13:31:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,13:46:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,14:01:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,14:16:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,14:31:40,nan,0.0,0.0,0.0,0.0,44.6

03/06/2008,14:46:40,nan,0.0,0.0,0.0,0.0,43.8

03/06/2008,15:01:40,nan,0.0,0.0,0.0,0.0,41.0

03/06/2008,15:16:40,nan,0.0,0.0,0.0,0.0,40.6

03/06/2008,15:31:40,nan,0.0,0.0,0.0,0.0,40.2

03/06/2008,15:46:40,nan,0.0,0.0,0.0,0.0,38.0

03/06/2008,16:01:40,nan,0.0,0.0,0.0,0.0,36.6

03/06/2008,16:16:40,nan,0.0,0.0,0.0,0.0,35.6

03/06/2008,16:31:40,nan,0.0,0.0,0.0,0.0,34.6

03/06/2008,16:46:40,nan,0.0,0.0,0.0,0.0,33.4

03/06/2008,17:01:40,nan,0.0,0.0,0.0,0.0,32.6

03/06/2008,17:16:40,nan,0.0,0.0,0.0,0.0,31.8

03/06/2008,17:31:40,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,17:46:40,nan,0.0,0.0,0.0,0.0,30.2

03/06/2008,18:01:40,nan,0.0,0.0,0.0,0.0,29.4

03/06/2008,18:16:40,nan,0.0,0.0,0.0,0.0,28.4

03/06/2008,18:31:40,nan,0.0,0.0,0.0,0.0,27.2

03/06/2008,18:46:40,nan,0.0,0.0,0.0,0.0,26.8

03/06/2008,19:01:40,nan,0.0,0.0,0.0,0.0,25.4

03/06/2008,19:16:40,nan,0.0,0.0,0.0,0.0,24.2

03/06/2008,19:31:40,nan,0.0,0.0,0.0,0.0,23.8

03/06/2008,19:46:40,nan,0.0,0.0,0.0,0.0,23.2

03/06/2008,20:01:40,nan,0.0,0.0,0.0,0.0,22.2

03/06/2008,20:16:40,nan,0.0,0.0,0.0,0.0,21.8

03/06/2008,20:31:40,nan,0.0,0.0,0.0,0.0,21.2

03/06/2008,20:46:40,nan,0.0,0.0,0.0,0.0,21.0

03/06/2008,21:01:40,nan,0.0,0.0,0.0,0.0,20.2

03/06/2008,21:16:40,nan,0.0,0.0,0.0,0.0,19.8

03/06/2008,21:31:40,nan,0.0,0.0,0.0,0.0,19.2

03/06/2008,21:46:40,nan,0.0,0.0,0.0,0.0,18.8

03/06/2008,22:01:40,nan,0.0,0.0,0.0,0.0,18.8

03/06/2008,22:16:40,nan,0.0,0.0,0.0,0.0,18.6

03/06/2008,22:31:40,nan,0.0,0.0,0.0,0.0,18.4

03/06/2008,22:46:40,nan,0.0,0.0,0.0,0.0,18.2

03/06/2008,23:01:40,nan,0.0,0.0,0.0,0.0,17.8

03/06/2008,23:16:40,nan,0.0,0.0,0.0,0.0,17.8

03/06/2008,23:31:40,nan,0.0,0.0,0.0,0.0,17.6

03/06/2008,23:46:40,nan,0.0,0.0,0.0,0.0,17.6

04/06/2008,00:01:40,nan,0.0,0.0,0.0,0.0,17.2

04/06/2008,00:16:40,nan,0.0,0.0,0.0,0.0,17.2

04/06/2008,00:31:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,00:46:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,01:01:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,01:16:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,01:31:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,01:46:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,02:01:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,02:16:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,02:31:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,02:46:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,03:01:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,03:16:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,03:31:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,03:46:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,04:01:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,04:16:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,04:31:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,04:46:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,05:01:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,05:16:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,05:31:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,05:46:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,06:01:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,06:16:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,06:31:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,06:46:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,07:01:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,07:16:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,07:31:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,07:46:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,08:01:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,08:16:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,08:31:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,08:46:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,09:01:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,09:16:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,09:31:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,09:46:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,10:01:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,10:16:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,10:31:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,10:46:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,11:01:40,nan,0.2,0.2,0.2,0.2,17.2

04/06/2008,11:16:40,nan,0.0,0.2,0.2,0.2,17.2

04/06/2008,11:31:40,nan,0.0,0.2,0.2,0.2,17.2

04/06/2008,11:46:40,nan,0.0,0.2,0.2,0.2,17.2

04/06/2008,12:01:40,nan,0.0,0.0,0.2,0.2,17.2

04/06/2008,12:16:40,nan,0.0,0.0,0.2,0.2,17.2

04/06/2008,12:31:40,nan,0.0,0.0,0.2,0.2,17.2

04/06/2008,12:46:40,nan,0.0,0.0,0.2,0.2,17.2

04/06/2008,13:01:40,nan,0.0,0.0,0.2,0.2,17.2

04/06/2008,13:16:40,nan,0.0,0.0,0.2,0.2,17.2

04/06/2008,13:31:40,nan,0.0,0.0,0.2,0.2,17.2

04/06/2008,13:46:40,nan,0.0,0.0,0.2,0.2,17.2

04/06/2008,14:01:40,nan,0.0,0.0,0.2,0.2,17.2

04/06/2008,14:16:40,nan,0.0,0.0,0.2,0.2,17.2

04/06/2008,14:31:40,nan,0.0,0.0,0.2,0.2,17.2

04/06/2008,14:46:40,nan,0.0,0.0,0.2,0.2,17.2

04/06/2008,15:01:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,15:16:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,15:31:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,15:46:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,16:01:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,16:16:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,16:31:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,16:46:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,17:01:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,17:16:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,17:31:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,17:46:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,18:01:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,18:16:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,18:31:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,18:46:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,19:01:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,19:16:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,19:31:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,19:46:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,20:01:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,20:16:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,20:31:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,20:46:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,21:01:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,21:16:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,21:31:40,nan,0.0,0.0,0.0,0.2,17.2

04/06/2008,21:46:40,nan,0.0,0.0,0.0,0.2,17.2

