Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/09/2004,00:01:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,00:16:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,00:31:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,00:46:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,01:01:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,01:16:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,01:31:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,01:46:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,02:01:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,02:16:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,02:31:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,02:46:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,03:01:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,03:16:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,03:31:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,03:46:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,04:01:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,04:16:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,04:31:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,04:46:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,05:01:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,05:16:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,05:31:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,05:46:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,06:01:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,06:16:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,06:31:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,06:46:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,07:01:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,07:16:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,07:31:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,07:46:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,08:01:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,08:16:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,08:31:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,08:46:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,09:01:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,09:16:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,09:31:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,09:46:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,10:01:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,10:16:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,10:31:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,10:46:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,11:01:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,11:16:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,11:31:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,11:46:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,12:01:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,12:16:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,12:31:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,12:46:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,13:01:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,13:16:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2004,13:31:40,nan,0.0,0.0,0.0,0.0,3.0

