Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/06/2002,00:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,00:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,00:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,00:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,01:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,01:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,01:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,01:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,02:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,02:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,02:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,02:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,03:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,03:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,03:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,03:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,04:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,04:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,04:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,04:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,05:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,05:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,05:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,05:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,06:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,06:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,06:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,06:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,07:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,07:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,07:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,07:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,08:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,08:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,08:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,08:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,09:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,09:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,09:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,09:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,10:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,10:18:20,nan,0.0,0.0,0.0,0.0,0.0

