Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/06/2005,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2005,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

